,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,750,337.60,351.45,750,1020.00,-,-,1.00,375,-,-,-,-,-,-,1363.5
1,-,-,-,-,-,-,3750,297.80,348.40,3750,1040.00,-,-,1.00,375,-,-,-,-,-,-,1363.5
2,-,-,-,-,-,-,3750,279.70,326.45,3750,1060.00,-,-,1.00,375,-,-,-,-,-,-,1363.5
3,-,-,-,-,-,-,3750,261.40,304.90,3750,1080.00,-,-,1.00,375,-,-,-,-,-,-,1363.5
4,1125,-,-,-,-,-,3750,243.60,285.85,3750,1100.00,-,-,0.25,375,-,-,-,-,-,375,1363.5
5,-,-,-,-,-,-,3750,224.60,261.55,3750,1120.00,-,-,1.00,375,-,-,-,-,-,-,1363.5
6,-,-,-,-,-,-,3750,206.90,239.50,3750,1140.00,-,-,1.00,375,-,-,-,-,-,-,1363.5
7,-,-,-,-,-,-,3750,188.35,225.70,3750,1160.00,-,-,1.00,375,-,-,-,-,-,-,1363.5
8,375,-,-,-,-,-,750,177.80,191.20,750,1180.00,-,-,1.00,375,-,-,-,-,-,-,1363.5
9,5625,-,-,-,-,-,3750,156.05,172.05,4125,1200.00,4125,0.05,0.45,3375,-,-,-,-,-,15750,1363.5
10,-,-,-,-,-,-,3750,137.10,154.70,1875,1220.00,3000,0.05,-,-,-,-,-,-,-,-,1363.5
11,5625,-,-,-,-,-,4500,119.95,129.35,1125,1240.00,3000,0.05,2.95,750,-,-,-,-,-,1500,1363.5
12,1125,-,-,-,-,-,3750,99.10,112.00,1875,1260.00,3000,0.05,1.45,1500,-,-,-,-,-,5625,1363.5
13,750,-,-,-,-,-,375,80.25,89.15,1500,1280.00,375,0.65,1.90,1500,0.55,1.60,46.90,6,-1125,62625,1363.5
14,6750,-,3,-,64.40,-6.10,375,63.90,69.15,750,1300.00,375,1.55,2.25,375,0.45,2.00,40.04,141,-6000,159000,1363.5
15,7500,-375,22,21.60,45.45,-3.55,750,45.30,47.00,1875,1320.00,375,1.90,2.00,375,-1.25,1.95,30.82,627,-12750,90000,1363.5
16,64875,1875,30,32.71,31.50,-0.55,750,28.90,31.65,375,1340.00,1500,4.90,5.15,375,-2.10,5.15,29.28,693,7125,115500,1363.5
17,193125,78000,1493,28.84,16.25,-3.35,375,16.35,17.00,375,1360.00,375,11.50,11.80,750,-2.60,11.75,28.16,825,-6000,145125,1363.5
18,451500,63750,1339,30.27,8.40,-2.30,750,8.25,8.50,375,1380.00,375,22.15,23.10,1125,-2.05,23.60,30.12,252,-8250,122625,1363.5
19,947250,-65625,1635,33.20,4.80,-1.30,1125,4.70,4.80,750,1400.00,3000,37.25,39.65,2250,-0.60,39.30,32.34,24,-4500,87000,1363.5
20,608625,29625,1046,36.22,2.60,-0.80,10125,2.50,2.65,4125,1420.00,750,54.95,58.10,750,-5.15,53.85,-,2,-375,59625,1363.5
21,427125,-22500,872,39.84,1.60,-0.35,750,1.55,1.70,7500,1440.00,375,73.70,78.45,375,8.15,78.15,48.04,3,-375,13500,1363.5
22,165375,-25500,246,45.45,1.25,-0.15,2250,1.25,1.45,750,1460.00,375,93.50,97.75,375,26.10,90.00,-,1,-,3000,1363.5
23,134250,-4500,41,50.41,1.00,-0.05,750,0.85,1.00,375,1480.00,750,112.10,118.05,1500,-,-,-,-,-,1875,1363.5
24,302250,-9375,164,57.10,1.00,0.10,1125,0.80,0.95,750,1500.00,750,133.05,136.15,1125,-2.20,134.25,-,14,-4500,37125,1363.5
25,79875,-5625,24,60.58,0.75,-,11625,0.55,0.90,375,1520.00,3375,148.85,160.15,7125,-,-,-,-,-,-,1363.5
26,83625,-7125,62,64.39,0.60,-0.25,24375,0.25,0.55,375,1540.00,2625,167.80,179.85,2625,-,-,-,-,-,1500,1363.5
27,97500,-,52,69.26,0.55,-0.40,3000,0.45,0.55,6750,1560.00,2625,187.45,200.15,2625,-,-,-,-,-,750,1363.5
28,1875,-,-,-,-,-,3000,0.05,0.95,1125,1580.00,750,207.00,220.60,750,-,-,-,-,-,-,1363.5
29,63375,-375,17,79.19,0.50,-0.25,375,0.50,0.70,375,1600.00,1500,227.00,240.70,1500,-,-,-,-,-,3000,1363.5
30,1500,-,-,-,-,-,750,0.20,0.95,2250,1620.00,750,246.25,262.50,750,-,-,-,-,-,-,1363.5
31,3000,-,-,-,-,-,750,0.20,1.90,2250,1640.00,750,267.45,279.95,750,-,-,-,-,-,-,1363.5
32,750,-,-,-,-,-,-,-,2.75,2250,1660.00,1500,288.40,300.25,1500,-,-,-,-,-,5625,1363.5
