,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,469.05,659.65,9375,1020.00,-,-,-,-,-,-,-,-,-,-,1589.9
1,-,-,-,-,-,-,9375,451.50,635.20,9375,1040.00,-,-,-,-,-,-,-,-,-,-,1589.9
2,-,-,-,-,-,-,9375,434.40,612.10,9375,1060.00,-,-,-,-,-,-,-,-,-,-,1589.9
3,-,-,-,-,-,-,9375,417.30,590.35,9375,1080.00,-,-,-,-,-,-,-,-,-,-,1589.9
4,750,-,-,-,-,-,4500,469.15,482.80,4500,1100.00,-,-,-,-,-,-,-,-,-,-,1589.9
5,-,-,-,-,-,-,9375,383.10,543.05,9375,1120.00,-,-,-,-,-,-,-,-,-,-,1589.9
6,-,-,-,-,-,-,9375,366.00,519.70,9375,1140.00,-,-,-,-,-,-,-,-,-,-,1589.9
7,750,-,-,-,-,-,1500,409.70,422.15,1500,1160.00,-,-,-,-,-,-,-,-,-,-,1589.9
8,-,-,-,-,-,-,9375,332.10,474.35,9375,1180.00,-,-,-,-,-,-,-,-,-,-,1589.9
9,-,-,-,-,-,-,9375,314.70,450.40,9375,1200.00,-,-,-,-,-,-,-,-,-,-,1589.9
10,-,-,-,-,-,-,9375,297.90,427.30,9375,1220.00,-,-,-,-,-,-,-,-,-,-,1589.9
11,1500,-,-,-,-,-,9375,280.50,405.05,9375,1240.00,-,-,-,-,-,-,-,-,-,1500,1589.9
12,-,-,-,-,-,-,750,308.65,323.40,750,1260.00,-,-,-,-,-,-,-,-,-,-,1589.9
13,-,-,-,-,-,-,9375,246.30,358.85,9375,1280.00,-,-,-,-,-,-,-,-,-,-,1589.9
14,9750,-,-,-,-,-,375,263.75,334.15,9375,1300.00,-,-,-,-,-,-,-,-,-,6750,1589.9
15,1500,-,-,-,-,-,9375,219.95,312.65,9375,1320.00,-,-,-,-,-,-,-,-,-,375,1589.9
16,4875,-,-,-,-,-,750,228.80,243.05,750,1340.00,-,-,-,-,-,-,-,-,-,375,1589.9
17,-,-,-,-,-,-,9375,184.80,265.75,9375,1360.00,-,-,-,-,-,-,-,-,-,750,1589.9
18,-,-,-,-,-,-,3750,174.20,230.90,3750,1380.00,-,-,3.10,3000,-,-,-,-,-,3000,1589.9
19,54000,-,-,-,-,-,375,176.30,183.35,375,1400.00,750,1.00,3.50,375,-,-,-,-,-,22875,1589.9
20,1500,-,-,-,-,-,5625,152.35,164.75,1875,1420.00,3750,0.50,5.00,375,-,-,-,-,-,6750,1589.9
21,5250,-,-,-,-,-,375,138.10,147.60,3750,1440.00,4500,2.60,9.00,6750,-,-,-,-,-,21375,1589.9
22,8250,-,-,-,-,-,750,121.80,126.35,375,1460.00,375,5.15,6.90,375,-,7.05,32.15,1,-,51000,1589.9
23,17250,-,-,-,-,-,750,104.45,107.60,375,1480.00,2250,7.70,8.30,6375,-1.95,7.90,30.28,10,375,105000,1589.9
24,39000,-750,3,-,89.95,6.45,375,88.65,90.85,375,1500.00,2625,11.25,11.55,2250,-2.70,11.30,30.42,33,4875,135000,1589.9
25,14250,-,1,-,70.00,3.15,375,73.90,75.60,375,1520.00,750,15.85,16.20,375,-3.10,16.45,30.71,4,375,80625,1589.9
26,73125,-375,7,11.50,60.55,5.45,375,59.90,61.70,375,1540.00,750,22.05,22.35,1125,-4.05,22.35,30.92,112,-1500,97500,1589.9
27,229500,6000,128,16.39,49.20,5.45,375,49.00,49.45,375,1560.00,375,29.75,30.10,750,-5.20,29.95,30.93,64,1500,105000,1589.9
28,568125,1500,281,18.58,39.10,4.65,750,39.10,39.20,375,1580.00,375,39.35,39.65,375,-6.00,39.50,32.70,44,750,28125,1589.9
29,576375,375,306,20.25,30.25,3.90,750,30.10,30.35,750,1600.00,375,49.55,50.75,375,-5.75,52.10,-,1,-,36000,1589.9
30,188625,6000,169,20.70,22.50,2.85,1125,22.45,22.60,375,1620.00,375,60.80,63.75,375,-,-,-,-,-,-,1589.9
31,182625,10500,100,21.64,16.80,2.00,750,16.80,16.90,1125,1640.00,375,74.65,79.20,375,-,-,-,-,-,375,1589.9
32,70500,3750,23,21.88,12.15,1.30,375,12.15,12.40,3375,1660.00,375,89.40,94.40,375,-,-,-,-,-,2625,1589.9
33,18375,-,1,-,8.70,0.15,750,8.30,9.75,750,1680.00,375,105.75,111.05,375,-,-,-,-,-,-,1589.9
34,87750,2250,11,23.89,6.60,0.35,375,6.70,6.90,375,1700.00,375,126.00,127.70,375,-,-,-,-,-,59250,1589.9
35,2250,-,1,-,4.60,1.15,375,3.65,5.50,375,1720.00,3750,101.05,171.00,3750,-,-,-,-,-,-,1589.9
36,12750,-,2,25.80,3.90,1.40,375,2.20,4.50,375,1740.00,3750,120.15,190.20,3750,-,-,-,-,-,-,1589.9
37,1500,-,-,-,-,-,375,0.30,2.95,375,1760.00,3750,139.15,210.25,3750,-,-,-,-,-,-,1589.9
38,-,-,-,-,-,-,-,-,4.75,2250,1780.00,9375,165.35,238.30,9375,-,-,-,-,-,375,1589.9
39,55500,-,-,-,-,-,1500,1.25,3.00,375,1800.00,9375,183.35,259.00,9375,-,-,-,-,-,3750,1589.9
