,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,377.15,390.65,750,1020.00,-,-,2.00,375,-,-,-,-,-,-,1401.5
1,-,-,-,-,-,-,750,357.20,370.65,750,1040.00,-,-,2.00,375,-,-,-,-,-,-,1401.5
2,-,-,-,-,-,-,750,337.25,350.45,750,1060.00,-,-,2.00,375,-,-,-,-,-,-,1401.5
3,-,-,-,-,-,-,750,317.30,330.70,750,1080.00,-,-,2.00,375,-,-,-,-,-,-,1401.5
4,2625,-,-,-,-,-,750,297.35,310.30,1125,1100.00,3000,0.05,0.60,375,-,-,-,-,-,1500,1401.5
5,-,-,-,-,-,-,750,277.45,290.80,750,1120.00,3000,0.05,1.45,375,-,-,-,-,-,-,1401.5
6,-,-,-,-,-,-,1500,256.90,269.10,1500,1140.00,3000,0.05,0.90,750,-,-,-,-,-,4500,1401.5
7,375,-,-,-,-,-,1500,237.30,250.70,1500,1160.00,3000,0.05,-,-,-,-,-,-,-,7875,1401.5
8,1125,-,-,-,-,-,3000,217.80,230.55,3000,1180.00,375,0.20,0.50,23625,-,-,-,-,-,71625,1401.5
9,30750,-750,6,55.68,206.00,26.30,3750,197.95,209.50,1500,1200.00,375,0.50,0.80,1500,-0.30,0.40,55.15,3,-1125,61125,1401.5
10,6375,-,-,-,-,-,375,179.85,187.80,1500,1220.00,3000,0.40,1.00,375,-0.30,0.50,-,1,-,63000,1401.5
11,7500,-1500,12,67.63,169.40,36.25,750,161.55,165.55,375,1240.00,750,0.35,0.60,2625,-,0.60,47.79,22,-4125,48000,1401.5
12,7875,-,-,-,-,-,750,141.00,146.45,375,1260.00,375,0.45,0.50,1875,-0.55,0.40,40.03,10,-750,130875,1401.5
13,17625,-3375,13,52.30,129.00,33.50,1125,121.90,124.60,1125,1280.00,375,0.60,0.70,750,-0.45,0.60,37.28,67,-5250,809625,1401.5
14,86250,-750,9,41.60,108.00,30.30,750,103.00,105.05,375,1300.00,375,1.35,1.65,750,-0.25,1.75,39.26,203,-33000,231750,1401.5
15,96750,-,11,-,84.00,25.80,750,83.45,85.30,375,1320.00,1875,1.55,1.75,375,-1.55,1.85,33.54,126,-10125,617625,1401.5
16,89250,-6750,57,-,65.70,23.10,375,64.35,65.80,375,1340.00,3750,2.10,2.30,6375,-3.85,2.05,28.12,374,12750,133875,1401.5
17,131250,-30750,265,26.69,48.70,19.90,375,46.45,48.00,750,1360.00,1875,3.85,4.05,1125,-6.75,3.95,26.32,873,27000,134625,1401.5
18,152250,-31500,693,24.95,33.05,15.65,375,31.30,32.00,375,1380.00,750,7.90,8.05,375,-10.40,7.95,25.23,1263,45375,168750,1401.5
19,504750,-25875,3214,26.53,20.60,10.35,375,20.00,21.00,375,1400.00,375,15.50,15.90,375,-17.50,15.65,25.61,1573,97875,235875,1401.5
20,374250,123000,4543,28.08,12.60,6.75,375,12.60,12.85,750,1420.00,375,26.90,28.35,375,-21.60,27.00,25.45,134,11625,23250,1401.5
21,311250,104250,2428,29.03,7.20,3.75,2625,7.15,7.35,1125,1440.00,375,41.20,42.90,375,-23.30,41.15,26.99,18,3750,6750,1401.5
22,142875,53625,1134,30.56,4.00,2.20,3375,3.95,4.10,1500,1460.00,375,57.00,60.35,1125,-25.40,58.00,28.29,7,375,3000,1401.5
23,91125,43125,851,30.85,2.10,0.75,750,2.05,2.35,5250,1480.00,375,74.70,78.55,375,-28.75,73.80,-,1,-,1125,1401.5
24,132000,36000,628,33.11,1.30,0.25,4500,1.25,1.40,7875,1500.00,375,94.25,97.05,375,-34.75,88.95,-,7,-1500,14250,1401.5
25,7125,375,3,35.66,1.20,-,1125,0.85,1.40,375,1520.00,3750,111.70,119.30,375,-,-,-,-,-,-,1401.5
26,1125,-,-,-,-,-,375,0.50,1.45,375,1540.00,6750,128.55,140.75,3000,-,-,-,-,-,750,1401.5
27,3375,-,-,-,-,-,2250,0.20,1.00,750,1560.00,5250,148.55,161.15,3000,-,-,-,-,-,-,1401.5
28,-,-,-,-,-,-,3750,0.10,-,-,1580.00,5250,168.65,181.20,1500,-,-,-,-,-,-,1401.5
29,750,-,-,-,-,-,3750,0.15,0.95,375,1600.00,2250,188.45,201.65,2250,-,-,-,-,-,3000,1401.5
30,-,-,-,-,-,-,1500,0.05,-,-,1620.00,1500,207.50,221.15,1500,-,-,-,-,-,-,1401.5
31,-,-,-,-,-,-,1500,0.05,-,-,1640.00,750,227.35,240.65,750,-,-,-,-,-,-,1401.5
32,1500,-,-,-,-,-,1500,0.05,1.00,375,1660.00,2250,249.40,259.00,750,-,-,-,-,-,2250,1401.5
