,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3750,356.90,437.75,3750,1020.00,-,-,2.00,375,-,-,-,-,-,-,1406.95
1,-,-,-,-,-,-,3750,338.85,416.10,3750,1040.00,-,-,2.00,375,-,-,-,-,-,-,1406.95
2,-,-,-,-,-,-,3750,320.80,395.70,3750,1060.00,-,-,2.00,375,-,-,-,-,-,-,1406.95
3,-,-,-,-,-,-,3750,302.75,374.15,3750,1080.00,-,-,2.00,375,-,-,-,-,-,-,1406.95
4,1125,-,-,-,-,-,3750,284.70,347.10,3750,1100.00,-,-,2.00,375,-,-,-,-,-,-,1406.95
5,-,-,-,-,-,-,3750,266.65,325.05,3750,1120.00,-,-,2.00,375,-,-,-,-,-,-,1406.95
6,-,-,-,-,-,-,3750,248.60,305.45,3750,1140.00,-,-,2.00,375,-,-,-,-,-,-,1406.95
7,-,-,-,-,-,-,3750,230.55,283.80,3750,1160.00,-,-,2.00,375,-,-,-,-,-,-,1406.95
8,375,-,-,-,-,-,3750,212.50,261.80,3750,1180.00,-,-,2.00,375,-,-,-,-,-,-,1406.95
9,6750,-,-,-,-,-,2250,205.00,218.95,2250,1200.00,11250,0.25,2.45,750,-,-,-,-,-,7875,1406.95
10,-,-,-,-,-,-,750,187.45,198.20,1500,1220.00,11250,0.10,-,-,-,-,-,-,-,-,1406.95
11,11625,-,4,41.75,180.00,20.00,750,168.00,178.90,1500,1240.00,11250,0.10,-,-,-,-,-,-,-,1500,1406.95
12,1125,-,-,-,-,-,750,149.50,159.90,1500,1260.00,4125,0.50,-,-,-,-,-,-,-,4875,1406.95
13,1875,-,-,-,-,-,750,131.05,140.40,2250,1280.00,8625,1.70,7.35,4875,-,-,-,-,-,3375,1406.95
14,61500,-,-,-,-,-,750,119.05,123.55,375,1300.00,4125,6.05,7.00,1875,1.90,6.95,30.32,10,-,62625,1406.95
15,9750,-,-,-,-,-,375,96.20,103.30,1125,1320.00,2625,7.70,10.25,3000,-,-,-,-,-,35625,1406.95
16,7500,-,-,-,-,-,375,82.75,86.00,375,1340.00,375,13.65,13.90,375,2.95,13.45,29.16,9,1875,83250,1406.95
17,20250,-,3,26.82,70.00,-8.50,375,68.00,69.90,375,1360.00,375,18.75,19.05,375,4.00,18.75,29.02,38,3750,63375,1406.95
18,43500,375,2,28.54,58.95,-4.70,375,55.45,57.45,750,1380.00,375,25.25,25.75,375,5.00,25.30,28.79,75,6375,82125,1406.95
19,352875,4125,77,27.35,45.75,-4.75,1500,45.00,45.65,750,1400.00,750,32.85,33.70,375,5.80,33.25,28.50,34,3000,94500,1406.95
20,364500,22875,109,27.04,35.30,-4.70,375,35.20,35.35,375,1420.00,375,42.55,44.30,375,7.65,43.95,29.08,19,4875,43500,1406.95
21,345750,11625,104,26.80,26.60,-3.80,375,26.20,27.10,375,1440.00,375,54.10,55.15,375,7.75,54.10,28.15,5,375,6000,1406.95
22,192375,22125,146,27.05,20.10,-2.70,1500,19.95,20.10,1125,1460.00,750,66.20,68.60,375,9.10,65.75,27.15,2,-,3000,1406.95
23,100125,-,31,27.17,14.80,-1.90,375,14.55,14.85,1500,1480.00,750,81.10,83.85,375,-,-,-,-,-,4125,1406.95
24,188625,13875,72,27.48,10.90,-1.15,375,10.55,10.75,375,1500.00,1500,92.15,95.55,375,2.00,88.00,17.62,1,-,93375,1406.95
25,27000,-,-,-,-,-,3000,6.45,8.35,3375,1520.00,375,111.50,118.40,1125,-,-,-,-,-,-,1406.95
26,30000,7125,21,27.30,5.15,-0.60,4500,5.15,5.95,4500,1540.00,375,124.30,131.00,375,-,-,-,-,-,1500,1406.95
27,23250,-,4,28.12,3.90,-0.40,3375,3.55,4.45,5250,1560.00,375,147.70,155.45,4500,-,-,-,-,-,750,1406.95
28,1125,-,-,-,-,-,375,2.00,5.45,1875,1580.00,6000,163.25,174.05,750,-,-,-,-,-,-,1406.95
29,32250,375,2,31.49,3.00,0.45,750,2.30,3.25,375,1600.00,375,185.10,192.50,1125,-,-,-,-,-,1875,1406.95
30,1125,-,1,33.91,3.00,-,375,1.25,3.95,375,1620.00,2250,201.55,213.05,750,-,-,-,-,-,-,1406.95
31,3375,-,-,-,-,-,-,-,2.90,1125,1640.00,2250,221.10,232.60,2250,-,-,-,-,-,-,1406.95
32,1125,-,-,-,-,-,375,0.25,2.60,375,1660.00,2250,240.70,252.30,750,-,-,-,-,-,1875,1406.95
