,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-375,2,52.88,205.00,-29.20,9375,176.75,205.75,2250,1140.00,-,-,-,-,-,-,-,-,-,-,1335.4
1,750,-,-,-,-,-,750,174.20,186.10,750,1160.00,2250,0.15,-,-,-,-,-,-,-,-,1335.4
2,-,-,-,-,-,-,1875,140.85,184.55,9375,1180.00,2250,0.15,-,-,-,-,-,-,-,-,1335.4
3,-,-,-,-,-,-,375,135.45,154.45,2250,1200.00,375,2.00,3.45,750,0.95,2.00,33.14,1,375,22500,1335.4
4,-,-,-,-,-,-,3750,115.80,125.65,375,1220.00,750,0.70,3.95,375,-,-,-,-,-,-,1335.4
5,-,-,-,-,-,-,375,97.70,107.45,375,1240.00,1125,2.60,5.95,375,-,-,-,-,-,4875,1335.4
6,-,-,-,-,-,-,2250,80.30,89.15,375,1260.00,1125,6.70,7.80,1125,2.85,7.60,31.00,60,750,16125,1335.4
7,375,-,-,-,-,-,1875,66.60,72.10,375,1280.00,375,10.90,11.15,375,4.90,11.05,30.03,143,21750,65625,1335.4
8,12000,-,14,32.28,59.95,-17.05,375,55.00,56.60,375,1300.00,1125,15.90,16.05,1125,7.20,15.95,29.29,603,3375,138750,1335.4
9,13125,750,9,30.41,45.50,-17.60,750,41.00,43.60,375,1320.00,750,22.60,22.90,375,9.20,22.40,29.03,401,4875,57375,1335.4
10,49875,35250,220,28.60,32.70,-14.80,1125,32.00,32.70,750,1340.00,750,31.60,31.90,375,12.85,31.50,28.52,828,42375,138000,1335.4
11,165750,93000,801,28.33,23.05,-12.15,750,23.05,23.25,375,1360.00,375,42.55,42.95,750,15.95,42.45,28.65,352,-6000,168750,1335.4
12,178500,41625,636,28.28,16.15,-9.00,1500,16.15,16.30,375,1380.00,1125,55.45,55.90,375,19.20,55.65,28.66,165,-10500,70875,1335.4
13,496125,132750,1528,28.60,11.45,-6.10,750,11.40,11.50,750,1400.00,375,69.35,71.30,750,22.55,69.90,28.97,40,-1500,105750,1335.4
14,207000,12750,395,29.07,7.85,-4.05,750,7.70,7.90,1125,1420.00,375,85.85,90.75,1125,8.50,70.30,-,3,-,27000,1335.4
15,190125,8625,205,29.58,5.40,-2.45,375,5.25,5.50,8625,1440.00,375,102.45,106.20,375,38.35,98.15,15.17,4,-,36750,1335.4
16,163500,6000,100,31.02,4.10,-1.40,1125,4.20,4.50,750,1460.00,375,119.80,125.85,375,-,-,-,-,-,24375,1335.4
17,94500,2250,33,32.30,3.10,-0.55,750,2.70,3.05,1125,1480.00,375,139.75,145.30,1500,-,-,-,-,-,12750,1335.4
18,304875,1125,52,34.51,2.70,-0.40,1875,2.60,2.75,375,1500.00,375,159.50,162.00,375,-,-,-,-,-,43500,1335.4
19,19125,-,2,35.57,2.05,-0.50,375,1.25,2.05,375,1520.00,750,172.40,184.30,1125,-,-,-,-,-,4500,1335.4
20,39750,-375,4,33.31,0.90,-0.90,750,0.90,2.00,375,1540.00,9375,166.70,222.20,9375,-,-,-,-,-,4875,1335.4
21,31875,-,-,-,-,-,2625,0.70,1.80,750,1560.00,9375,183.50,225.40,375,-,-,-,-,-,2625,1335.4
22,6000,-,-,-,-,-,1500,0.30,1.00,1125,1580.00,9375,205.15,275.60,9375,-,-,-,-,-,1125,1335.4
23,84375,-,11,41.18,0.95,0.35,375,0.85,0.95,1125,1600.00,375,245.55,271.35,375,-,-,-,-,-,34875,1335.4
24,33375,-,-,-,-,-,11250,0.20,1.00,375,1620.00,9375,236.40,320.25,9375,-,-,-,-,-,-,1335.4
25,1875,-,-,-,-,-,4125,0.15,2.90,1500,1640.00,9375,248.10,343.80,9375,-,-,-,-,-,-,1335.4
26,375,-,-,-,-,-,1125,0.15,2.90,1500,1660.00,9375,266.35,342.20,9375,-,-,-,-,-,-,1335.4
27,-,-,-,-,-,-,1125,0.15,3.00,750,1680.00,9375,282.95,365.55,9375,-,-,-,-,-,-,1335.4
28,15375,-,-,-,-,-,375,0.30,0.65,750,1700.00,1500,351.30,364.45,750,-,-,-,-,-,52500,1335.4
29,-,-,-,-,-,-,3000,0.05,3.00,750,1720.00,9375,321.50,414.10,9375,-,-,-,-,-,-,1335.4
30,-,-,-,-,-,-,3000,0.05,3.00,750,1740.00,9375,335.00,434.60,9375,-,-,-,-,-,-,1335.4
31,-,-,-,-,-,-,3000,0.05,-,-,1760.00,9375,353.25,456.90,9375,-,-,-,-,-,-,1335.4
32,-,-,-,-,-,-,3000,0.05,-,-,1780.00,9375,366.80,480.80,9375,-,-,-,-,-,-,1335.4
33,2250,-,-,-,-,-,750,0.10,2.70,1500,1800.00,1500,450.55,465.85,1500,-,-,-,-,-,4875,1335.4
