,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,-,-,-,-,1359.0
1,-,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,76.61,-,-,24000,1359.0
2,-,-,-,-,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,67.73,-,-,9750,1359.0
3,-,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,61.11,-,-,20250,1359.0
4,375,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,46.14,-,-,76875,1359.0
5,11250,-,-,79.11,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,40.07,-,-,74250,1359.0
6,40125,-,-,-,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,39.11,-,-,188250,1359.0
7,74250,-,-,41.58,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,32.83,-,-,84750,1359.0
8,69000,-,-,35.07,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,29.88,-,-,120375,1359.0
9,191625,-,-,34.33,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,27.09,-,-,133875,1359.0
10,226500,-,-,33.91,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,24.68,-,-,37875,1359.0
11,469500,-,-,36.01,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,-,-,-,43500,1359.0
12,177000,-,-,39.23,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,-,-,-,17625,1359.0
13,143625,-,-,45.95,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,-,-,-,28125,1359.0
14,79875,-,-,52.20,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,18750,1359.0
15,61500,-,-,55.15,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,5250,1359.0
16,126375,-,-,64.56,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,95.69,-,-,27750,1359.0
17,12375,-,-,74.74,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,4125,1359.0
18,31875,-,-,71.86,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,2625,1359.0
19,28875,-,-,88.05,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,2625,1359.0
20,5250,-,-,84.54,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,1125,1359.0
21,47625,-,-,92.70,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,22125,1359.0
22,33000,-,-,-,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,-,1359.0
23,1875,-,-,-,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,-,1359.0
24,375,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,-,1359.0
25,16125,-,-,108.61,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,-,-,-,39375,1359.0
26,1875,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,-,-,-,3375,1359.0
