,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,394.95,375,1020.00,750,0.25,-,-,-,-,-,-,-,-,1353.4
1,-,-,-,-,-,-,9375,271.40,368.65,9375,1040.00,750,0.25,-,-,-,-,-,-,-,-,1353.4
2,-,-,-,-,-,-,9375,252.20,350.35,9375,1060.00,1125,0.25,-,-,-,-,-,-,-,-,1353.4
3,-,-,-,-,-,-,9375,235.10,324.35,9375,1080.00,1125,0.20,-,-,-,-,-,-,-,-,1353.4
4,1125,-,-,-,-,-,1125,245.80,267.00,1125,1100.00,375,1.00,-,-,-,-,-,-,-,-,1353.4
5,-,-,-,-,-,-,375,213.85,291.90,375,1120.00,1500,0.30,-,-,-,-,-,-,-,-,1353.4
6,-,-,-,-,-,-,375,195.85,268.80,375,1140.00,1125,0.30,-,-,-,-,-,-,-,375,1353.4
7,1125,-,-,-,-,-,375,177.90,245.75,375,1160.00,2250,0.60,-,-,-,-,-,-,-,1500,1353.4
8,375,-,-,-,-,-,375,159.85,222.65,375,1180.00,1500,1.50,-,-,-,-,-,-,-,-,1353.4
9,5250,-,1,-,160.00,4.00,1500,156.60,168.80,1500,1200.00,375,5.10,5.55,375,-0.90,5.30,40.87,35,9750,37500,1353.4
10,375,-,-,-,-,-,375,111.75,175.15,375,1220.00,9375,2.70,-,-,-,-,-,-,-,1875,1353.4
11,4125,-,-,-,-,-,375,119.50,133.80,750,1240.00,375,8.00,9.50,375,-,9.00,38.47,23,3000,20250,1353.4
12,375,-,-,-,-,-,1500,103.10,116.20,1500,1260.00,3000,11.75,12.65,2250,-,12.00,37.69,59,6375,47625,1353.4
13,1875,-,-,-,-,-,1125,89.40,97.15,1500,1280.00,1875,15.90,16.20,1875,-,16.00,37.49,234,-375,95250,1353.4
14,63375,-6000,31,31.56,77.00,-4.45,1875,76.00,79.25,375,1300.00,1500,21.20,21.45,375,0.10,21.40,36.93,588,8625,202500,1353.4
15,4875,-375,3,33.96,66.10,-2.75,750,63.25,66.15,375,1320.00,375,27.80,28.15,375,-0.40,27.65,36.73,299,22875,108750,1353.4
16,21000,9375,78,33.99,54.20,-1.95,375,52.20,55.65,2625,1340.00,375,35.70,36.20,750,-0.10,35.85,36.98,447,12750,120375,1353.4
17,162375,54375,1077,33.70,43.35,-2.40,375,42.90,43.30,375,1360.00,375,45.15,45.75,375,0.10,45.25,36.34,277,7875,97500,1353.4
18,178875,4125,384,32.91,33.35,-3.25,750,33.85,34.20,375,1380.00,1125,55.85,56.75,375,1.35,56.55,36.77,92,-4125,31125,1353.4
19,413625,26250,932,33.75,26.90,-1.80,375,26.40,26.70,750,1400.00,2250,65.65,69.85,750,-1.65,65.70,34.29,20,-2250,40875,1353.4
20,197625,9375,348,33.76,20.20,-1.85,375,19.90,20.20,375,1420.00,375,81.30,82.95,3000,-,-,-,-,-,26250,1353.4
21,263250,8250,400,33.78,15.00,-1.55,1500,14.75,15.15,1500,1440.00,1125,93.95,99.40,375,-,-,-,-,-,6750,1353.4
22,99375,18750,177,33.86,11.00,-1.80,1875,10.80,11.55,1875,1460.00,375,110.15,116.65,1500,-,-,-,-,-,1500,1353.4
23,31500,750,15,33.30,8.00,-0.95,375,7.50,9.45,375,1480.00,375,122.60,137.20,1500,-,-,-,-,-,3750,1353.4
24,148500,7500,172,34.66,6.55,-0.50,375,6.15,7.00,1125,1500.00,375,145.00,149.45,375,1.35,148.75,40.86,8,-2250,69000,1353.4
25,26250,1125,5,35.08,4.90,-0.50,375,4.50,5.20,375,1520.00,1500,152.70,188.70,1125,-,-,-,-,-,-,1353.4
26,28875,375,9,35.16,3.50,-0.95,375,2.60,3.50,375,1540.00,375,166.55,222.85,375,-,-,-,-,-,-,1353.4
27,2625,-,-,-,-,-,375,1.55,-,-,1560.00,9375,176.50,244.30,375,-,-,-,-,-,-,1353.4
28,750,-,-,-,-,-,1875,0.40,3.00,750,1580.00,375,202.55,269.05,375,-,-,-,-,-,-,1353.4
29,4125,750,2,38.57,1.95,-1.55,375,1.10,2.90,375,1600.00,1125,232.75,253.10,1125,-,-,-,-,-,1875,1353.4
30,375,-,-,-,-,-,1125,0.30,-,-,1620.00,9375,231.05,315.45,375,-,-,-,-,-,-,1353.4
31,-,-,-,-,-,-,1125,0.30,-,-,1640.00,9375,241.95,336.75,9375,-,-,-,-,-,-,1353.4
32,750,-,1,48.43,2.75,2.55,1125,0.25,2.00,750,1660.00,9375,259.05,358.70,9375,-,-,-,-,-,8250,1353.4
