,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,444.50,673.50,750,1020.00,-,-,0.55,375,-,-,-,-,-,-,1550.7
1,-,-,-,-,-,-,9375,428.35,619.90,9375,1040.00,-,-,0.55,375,-,-,-,-,-,-,1550.7
2,-,-,-,-,-,-,9375,428.70,597.75,9375,1060.00,-,-,0.55,375,-,-,-,-,-,-,1550.7
3,-,-,-,-,-,-,9375,414.10,573.65,9375,1080.00,-,-,0.60,750,-,-,-,-,-,-,1550.7
4,1125,-,-,-,-,-,750,435.55,457.95,750,1100.00,-,-,0.45,1500,-,-,-,-,-,750,1550.7
5,-,-,-,-,-,-,750,418.15,441.75,750,1120.00,-,-,0.60,1500,-,-,-,-,-,-,1550.7
6,-,-,-,-,-,-,750,398.25,419.55,750,1140.00,375,0.05,0.25,3000,-0.45,0.05,194.96,3,-1125,750,1550.7
7,750,-,-,-,-,-,750,377.60,399.20,750,1160.00,375,0.05,0.40,1125,-,-,-,-,-,1875,1550.7
8,375,-,-,-,-,-,750,357.60,379.15,750,1180.00,-,-,0.60,750,-,-,-,-,-,-,1550.7
9,4500,-375,1,432.87,369.65,5.90,9375,317.35,359.55,375,1200.00,-,-,0.05,1125,0.05,0.10,175.47,1,-375,53250,1550.7
10,375,-,-,-,-,-,750,322.75,333.95,750,1220.00,750,0.05,0.50,750,-,-,-,-,-,1875,1550.7
11,3750,-,-,-,-,-,750,302.55,313.60,1125,1240.00,375,0.15,0.35,1125,-,-,-,-,-,34500,1550.7
12,1500,-,1,305.43,300.00,108.40,375,266.40,310.95,375,1260.00,1500,0.10,0.30,375,0.05,0.35,166.14,3,375,65250,1550.7
13,3750,-,-,-,-,-,9375,216.30,306.00,375,1280.00,1125,0.10,0.30,1125,-0.25,0.40,157.49,2,-,38625,1550.7
14,19125,-375,1,227.73,255.00,-27.40,375,244.10,253.30,1125,1300.00,4125,0.10,0.25,750,-0.40,0.10,124.65,4,-750,119625,1550.7
15,15000,-,-,-,-,-,750,222.80,233.90,750,1320.00,-,-,0.15,375,-0.55,0.05,107.26,8,-2250,33375,1550.7
16,44625,-375,2,163.20,208.75,-12.75,750,197.90,209.40,375,1340.00,1125,0.05,0.15,2625,0.05,0.15,105.03,6,-1125,52125,1550.7
17,49875,-6000,19,161.41,193.00,-10.50,375,184.05,191.05,750,1360.00,375,0.10,0.30,1500,0.10,0.35,110.66,19,-2625,46125,1550.7
18,26625,-2250,9,172.70,167.00,-13.00,750,166.05,170.55,750,1380.00,1500,0.10,0.30,1125,0.10,0.30,99.77,7,-750,21750,1550.7
19,76500,-11625,33,-,148.15,-20.50,375,146.50,149.05,750,1400.00,375,0.30,0.40,3000,0.05,0.35,87.06,35,-3000,154875,1550.7
20,137625,-4500,15,95.69,131.00,-9.00,750,126.00,127.75,375,1420.00,375,0.10,0.20,1500,-0.10,0.15,69.81,33,-4125,98625,1550.7
21,110250,-4875,17,132.88,117.55,-14.35,375,61.10,108.30,750,1440.00,4875,0.05,0.15,375,-0.10,0.15,59.88,34,-5250,100500,1550.7
22,43875,-3750,14,-,87.85,-27.15,750,86.25,88.45,750,1460.00,6750,0.05,0.25,5250,-0.20,0.25,53.53,39,-4125,70875,1550.7
23,30375,-2625,11,-,68.15,-19.10,750,66.50,68.30,750,1480.00,375,0.30,0.45,375,-0.15,0.35,44.12,24,-6375,56250,1550.7
24,165375,-10500,156,-,49.00,-25.50,375,48.90,49.75,1875,1500.00,375,0.65,1.20,750,0.65,1.20,39.86,309,-30750,278625,1550.7
25,50250,-6375,29,29.54,31.00,-24.15,375,28.95,31.05,375,1520.00,2250,2.00,2.40,750,1.40,2.50,33.11,231,375,112500,1550.7
26,103875,-3375,244,32.45,16.50,-20.10,375,16.45,16.75,375,1540.00,375,7.65,9.20,375,5.75,8.30,38.11,1090,-57375,102000,1550.7
27,132375,59625,1257,37.32,8.50,-14.25,375,8.50,8.85,375,1560.00,375,17.40,19.95,375,11.45,19.00,31.98,2216,-26250,153000,1550.7
28,265125,89250,2478,42.44,3.60,-8.20,2250,3.55,3.75,375,1580.00,1500,31.30,34.10,375,14.90,30.50,21.78,402,-2625,55875,1550.7
29,456000,9000,2501,45.32,1.50,-3.70,375,1.35,1.50,9000,1600.00,375,49.50,52.20,375,22.15,49.80,-,199,-2625,56250,1550.7
30,83250,-38625,648,48.37,0.70,-1.75,375,0.65,0.70,375,1620.00,750,67.40,72.85,750,-,-,-,-,-,-,1550.7
31,59625,-31875,385,55.44,0.60,-0.95,3375,0.40,0.55,750,1640.00,375,85.45,94.60,1875,-18.00,58.95,-,1,-,3000,1550.7
32,21000,-3375,27,55.92,0.15,-0.80,375,0.30,0.40,750,1660.00,375,103.75,112.80,750,-16.65,78.10,-,1,-,1500,1550.7
33,-,-,-,-,-,-,3000,0.05,0.75,1500,1680.00,1875,124.15,134.45,4500,-,-,-,-,-,-,1550.7
34,3750,-,-,-,-,-,1875,0.20,0.75,1125,1700.00,375,141.95,153.40,375,-,-,-,-,-,-,1550.7
35,-,-,-,-,-,-,-,-,0.80,1125,1720.00,3750,159.75,182.00,4500,-,-,-,-,-,-,1550.7
36,750,-,1,84.44,0.10,-0.45,-,-,0.45,375,1740.00,1875,177.25,201.85,4500,-,-,-,-,-,-,1550.7
37,-,-,-,-,-,-,-,-,-,-,1760.00,750,199.35,219.80,2625,-,-,-,-,-,-,1550.7
38,-,-,-,-,-,-,-,-,-,-,1780.00,750,219.30,239.95,2625,-,-,-,-,-,-,1550.7
39,-,-,-,-,-,-,1500,0.05,1.95,1500,1800.00,750,239.30,260.65,750,-,-,-,-,-,-,1550.7
