,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,36.07,-,-,1125,1259.6
1,-,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,32.79,-,-,47250,1259.6
2,15375,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,32.37,-,-,279000,1259.6
3,750,-,-,36.32,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,32.27,-,-,117750,1259.6
4,10875,-,-,18.27,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,31.89,-,-,156375,1259.6
5,69375,-,-,19.27,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,32.31,-,-,250875,1259.6
6,155625,-,-,20.31,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,32.50,-,-,102000,1259.6
7,402375,-,-,21.08,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,33.72,-,-,159375,1259.6
8,468000,-,-,21.87,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,35.04,-,-,48375,1259.6
9,387750,-,-,23.07,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,19.12,-,-,30375,1259.6
10,373500,-,-,24.14,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,28.08,-,-,30750,1259.6
11,239250,-,-,25.16,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,-,-,-,20250,1259.6
12,434625,-,-,26.82,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,44.32,-,-,51000,1259.6
13,39000,-,-,28.94,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,-,-,-,1500,1259.6
14,33000,-,-,28.08,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,-,-,-,3000,1259.6
15,1875,-,-,-,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,1500,1259.6
16,6375,-,-,-,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,375,1259.6
17,114750,-,-,35.33,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,47.50,-,-,94125,1259.6
18,-,-,-,-,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,9750,1259.6
19,1125,-,-,-,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,2250,1259.6
20,-,-,-,-,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,1500,1259.6
21,-,-,-,-,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,2250,1259.6
22,750,-,-,-,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,750,1259.6
