,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,33375,-375,5,34.86,140.00,-33.05,375,131.55,135.05,375,1400.00,375,4.05,4.85,2250,2.10,4.60,28.91,61,1500,113625,1521.65
20,12375,-,-,-,-,-,1125,111.85,121.60,2250,1420.00,750,4.35,8.70,750,5.45,8.95,31.28,9,375,10125,1521.65
21,12750,-375,2,34.90,108.00,-28.00,1500,91.35,100.80,375,1440.00,6750,6.05,8.75,3000,3.10,8.50,27.23,39,7875,33000,1521.65
22,12375,-,1,27.56,85.00,-36.10,6000,78.05,85.15,750,1460.00,750,11.45,11.75,750,5.10,11.65,26.43,59,7125,57375,1521.65
23,11625,-375,6,30.50,66.05,-40.65,375,64.90,67.40,750,1480.00,750,16.00,16.25,750,6.65,15.75,25.67,301,9000,48375,1521.65
24,70500,2625,54,23.59,51.70,-35.85,3750,50.50,53.55,375,1500.00,1125,22.25,22.45,1125,9.60,22.00,25.45,1203,-25875,151875,1521.65
25,15000,3000,34,23.44,41.00,-30.30,750,40.15,41.35,750,1520.00,1500,29.85,30.25,750,13.95,30.85,25.26,439,4500,48375,1521.65
26,33750,3000,191,23.17,29.55,-28.75,375,30.05,30.75,375,1540.00,375,39.30,39.75,375,16.75,39.45,24.74,630,-15750,72375,1521.65
27,119625,31125,840,23.37,22.55,-22.00,375,22.25,22.50,375,1560.00,1125,50.75,51.60,375,20.65,50.80,24.84,359,-10125,54750,1521.65
28,195000,41625,906,23.41,16.50,-17.45,375,16.00,16.25,750,1580.00,375,64.25,64.95,375,25.55,64.65,25.21,154,3375,28125,1521.65
29,460500,57750,1351,23.62,11.35,-13.80,750,11.35,11.60,750,1600.00,1125,78.55,80.00,375,26.65,78.00,22.88,72,3000,48750,1521.65
30,121875,10875,551,23.67,7.50,-10.40,375,7.65,7.90,750,1620.00,375,94.05,100.70,375,25.50,81.30,-,1,-,375,1521.65
31,129750,750,326,24.04,5.65,-7.10,3375,5.15,5.45,1125,1640.00,375,111.35,115.30,375,33.50,113.10,24.64,5,-,1125,1521.65
32,147750,-6000,137,24.69,3.65,-5.15,375,3.30,3.85,2250,1660.00,3750,123.90,138.40,2250,16.20,111.45,-,2,-375,375,1521.65
33,22125,-1875,46,26.27,3.00,-3.25,375,2.80,3.80,375,1680.00,375,148.75,156.55,375,24.65,136.95,-,1,-375,-,1521.65
34,91500,-36750,464,26.32,2.45,-1.55,375,2.15,2.45,1125,1700.00,375,167.85,172.80,375,26.80,159.80,-,3,750,45000,1521.65
35,4875,375,1,28.36,2.00,-2.00,375,1.35,2.50,375,1720.00,375,186.00,193.55,1125,-,-,-,-,-,-,1521.65
36,33750,-,2,29.36,1.60,-0.40,375,0.90,1.75,750,1740.00,2250,201.65,212.55,375,-,-,-,-,-,-,1521.65
37,2250,-,-,-,-,-,375,0.40,2.00,375,1760.00,1875,196.40,264.60,1875,-,-,-,-,-,-,1521.65
38,-,-,-,-,-,-,2250,0.20,2.00,750,1780.00,1875,213.40,292.90,1875,-,-,-,-,-,-,1521.65
39,1875,-,-,-,-,-,-,-,1.25,750,1800.00,1875,230.45,320.05,1875,-,-,-,-,-,1500,1521.65
