,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,375,0.10,-,-,-,-,-,-,-,-,1235.0
1,-,-,-,-,-,-,-,-,-,-,1040.00,2250,0.15,-,-,-,-,-,-,-,-,1235.0
2,-,-,-,-,-,-,-,-,-,-,1060.00,375,0.30,2.85,375,2.95,3.00,53.32,1,-,375,1235.0
3,-,-,-,-,-,-,3750,95.35,-,-,1080.00,1125,0.35,-,-,-,-,-,-,-,-,1235.0
4,1875,1125,3,50.40,144.00,40.50,750,23.00,147.95,3750,1100.00,2625,1.30,1.60,2250,0.10,1.50,37.13,52,1875,63375,1235.0
5,-,-,-,-,-,-,3750,71.65,168.70,3750,1120.00,3750,2.30,2.60,4125,0.30,2.60,35.24,78,1125,29250,1235.0
6,375,-,2,48.32,109.15,43.10,750,8.20,100.30,11250,1140.00,4875,2.80,3.95,7125,-0.15,3.25,33.38,97,-12000,57750,1235.0
7,750,-375,5,-,75.10,13.80,375,72.15,77.70,375,1160.00,375,5.85,6.05,3375,0.25,6.00,33.66,489,-30000,116625,1235.0
8,1125,-375,3,40.09,73.00,14.30,375,6.70,64.15,11250,1180.00,750,9.35,9.50,750,0.55,9.40,33.37,1056,15750,151875,1235.0
9,46875,-19500,167,21.07,44.00,1.80,750,43.05,45.20,750,1200.00,375,14.50,14.65,375,1.05,14.65,33.03,1392,-1875,325500,1235.0
10,244875,-64125,815,23.17,32.00,1.85,375,31.90,32.25,375,1220.00,375,21.70,22.20,375,1.55,22.10,33.29,1466,1500,151500,1235.0
11,340500,6000,2292,24.14,21.85,1.75,750,21.50,21.95,375,1240.00,2250,31.35,32.10,1125,0.70,31.40,33.13,1417,74250,170250,1235.0
12,423750,-59625,3226,25.11,14.30,1.30,375,14.25,14.45,750,1260.00,2250,41.90,44.80,375,-0.05,41.85,32.20,341,-57750,154875,1235.0
13,386625,-13500,1646,25.76,9.30,1.10,1500,9.15,9.30,750,1280.00,750,57.55,60.00,375,1.60,57.65,35.19,24,-2250,86625,1235.0
14,592500,32625,1336,26.82,6.10,0.70,750,5.95,6.05,1125,1300.00,750,73.90,76.05,375,0.50,74.00,37.37,12,-2250,138750,1235.0
15,391125,-30000,404,28.47,4.00,0.20,375,4.00,4.40,6000,1320.00,1125,90.45,96.65,750,-12.20,80.10,-,3,-750,42375,1235.0
16,333000,4500,341,30.66,2.75,0.05,5250,2.55,3.00,4500,1340.00,5250,104.15,116.10,7500,-32.00,102.00,25.21,3,-375,28500,1235.0
17,304500,-4500,178,32.28,2.15,0.10,7125,1.80,2.15,4875,1360.00,11250,119.40,135.30,7500,-46.00,109.00,-,4,375,28125,1235.0
18,213000,-2250,19,34.20,1.65,0.05,375,1.50,1.80,2250,1380.00,3750,139.10,234.85,750,-26.45,128.85,-,1,-,19500,1235.0
19,363750,-14625,73,35.34,1.20,-0.10,1500,1.15,1.35,375,1400.00,750,162.25,254.90,375,-27.00,153.00,-,3,-750,55125,1235.0
20,38250,-1875,5,36.03,0.75,-0.15,750,0.70,1.50,375,1420.00,750,181.70,196.85,750,-,-,-,-,-,1500,1235.0
21,31500,-750,6,39.09,0.75,-0.30,3375,0.75,0.90,375,1440.00,-,-,220.35,750,-,-,-,-,-,3000,1235.0
22,1875,-,-,-,-,-,375,0.15,1.50,1875,1460.00,-,-,-,-,-,-,-,-,-,1500,1235.0
23,6000,-,-,-,-,-,750,0.55,1.25,375,1480.00,-,-,-,-,-,-,-,-,-,-,1235.0
24,91125,-750,2,45.76,0.55,-0.15,1125,0.55,0.80,1500,1500.00,2625,264.00,348.85,375,-18.50,259.00,-,3,-1125,69375,1235.0
25,-,-,-,-,-,-,-,-,-,-,1520.00,750,281.55,296.55,750,-,-,-,-,-,-,1235.0
26,-,-,-,-,-,-,-,-,-,-,1540.00,1500,302.00,315.60,750,-,-,-,-,-,9750,1235.0
27,1125,-,-,-,-,-,-,-,1.00,1125,1560.00,750,322.80,334.35,750,-,-,-,-,-,2250,1235.0
28,-,-,-,-,-,-,-,-,2.35,1500,1580.00,750,341.30,356.45,750,-,-,-,-,-,1500,1235.0
29,-,-,-,-,-,-,-,-,-,-,1600.00,750,361.25,376.40,750,-,-,-,-,-,2250,1235.0
30,-,-,-,-,-,-,-,-,-,-,1620.00,750,381.20,396.40,750,-,-,-,-,-,-,1235.0
31,750,-,-,-,-,-,1500,0.05,0.95,750,1640.00,-,-,-,-,-,-,-,-,-,750,1235.0
