,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,362.60,517.45,9375,1020.00,1500,0.05,1.95,750,-,-,-,-,-,-,1461.65
1,-,-,-,-,-,-,9375,343.40,493.20,9375,1040.00,1500,0.05,1.95,750,-,-,-,-,-,-,1461.65
2,-,-,-,-,-,-,9375,326.95,471.25,9375,1060.00,1500,0.05,1.95,750,-,-,-,-,-,-,1461.65
3,-,-,-,-,-,-,9375,309.15,447.85,9375,1080.00,1500,0.05,1.95,750,-,-,-,-,-,-,1461.65
4,375,-,-,-,-,-,750,340.00,353.80,750,1100.00,1500,0.05,1.95,750,-,-,-,-,-,-,1461.65
5,-,-,-,-,-,-,750,320.05,333.50,750,1120.00,1500,0.05,1.95,750,-,-,-,-,-,-,1461.65
6,-,-,-,-,-,-,750,300.10,314.10,750,1140.00,1500,0.05,1.95,750,-,-,-,-,-,-,1461.65
7,750,-,-,-,-,-,750,279.55,293.80,1500,1160.00,1500,0.15,1.95,750,-,-,-,-,-,-,1461.65
8,-,-,-,-,-,-,750,260.20,274.10,750,1180.00,1500,0.15,1.95,750,-,-,-,-,-,-,1461.65
9,-,-,-,-,-,-,750,240.25,253.85,750,1200.00,1500,0.15,2.90,750,-,-,-,-,-,-,1461.65
10,-,-,-,-,-,-,750,220.30,231.50,750,1220.00,1500,0.15,2.90,750,-,-,-,-,-,-,1461.65
11,375,-,-,-,-,-,750,200.40,211.40,750,1240.00,750,0.20,2.40,375,-,-,-,-,-,1125,1461.65
12,-,-,-,-,-,-,2625,179.95,191.55,750,1260.00,1500,0.15,3.00,1125,-,-,-,-,-,-,1461.65
13,-,-,-,-,-,-,2625,159.35,171.30,750,1280.00,1500,0.15,2.90,375,-,-,-,-,-,-,1461.65
14,3750,-2250,14,-,147.00,-3.00,375,143.95,149.45,375,1300.00,375,0.60,1.15,375,-1.00,0.80,41.47,3,-,16125,1461.65
15,1125,-,-,-,-,-,6375,121.40,133.65,4875,1320.00,375,0.40,2.00,375,-,2.55,46.14,1,-,750,1461.65
16,3375,-,-,-,-,-,375,102.70,113.75,6375,1340.00,3375,1.50,3.20,375,0.15,2.90,42.10,1,375,10125,1461.65
17,1125,-,2,-,91.45,12.70,375,86.50,90.10,750,1360.00,4125,3.25,4.15,2250,-0.05,3.55,38.61,69,-1875,81375,1461.65
18,375,-,1,-,76.95,16.95,375,69.25,73.55,750,1380.00,375,5.85,6.05,3000,-0.10,6.05,38.03,113,-13500,111750,1461.65
19,15750,-5250,18,-,58.25,1.00,375,55.15,57.05,375,1400.00,1500,9.60,9.85,1875,-0.55,9.60,38.47,352,-3375,234375,1461.65
20,17625,-1500,38,-,42.40,-0.55,375,39.10,41.90,375,1420.00,375,15.20,15.45,1500,-0.15,15.35,39.01,296,-1125,124500,1461.65
21,96375,8625,682,15.95,30.20,-0.75,375,30.10,30.35,375,1440.00,375,23.15,23.50,1500,-0.40,23.35,40.28,512,11250,231750,1461.65
22,255000,49500,904,21.24,21.40,-0.25,375,21.25,21.50,375,1460.00,375,33.30,33.70,375,0.85,33.90,42.10,287,12750,117000,1461.65
23,259875,46500,922,24.06,14.40,-0.35,375,14.35,14.55,1500,1480.00,1500,44.95,48.15,375,-0.70,46.00,44.59,22,-3375,84750,1461.65
24,561000,25500,770,25.91,9.30,-0.50,1125,9.20,9.40,1125,1500.00,375,60.65,61.95,750,-2.45,59.10,45.74,18,-1500,154500,1461.65
25,290625,15000,167,26.99,5.95,-0.30,2625,5.85,6.20,6000,1520.00,375,76.50,81.75,2625,1.85,78.05,52.66,3,-375,45000,1461.65
26,298125,-12750,154,28.91,4.00,-0.15,6375,3.85,4.20,375,1540.00,750,94.30,97.40,750,-1.75,95.00,56.15,7,-375,85875,1461.65
27,310875,-5625,109,31.76,3.10,-0.20,4875,2.90,3.10,3375,1560.00,750,113.00,116.40,375,-0.20,113.50,60.96,7,-1500,94125,1461.65
28,643125,5250,60,35.40,2.75,-,375,2.60,2.70,750,1580.00,375,133.90,136.85,375,-,133.00,66.70,1,-,17250,1461.65
29,799125,-11250,107,37.12,2.00,-0.20,1125,2.05,2.15,1875,1600.00,375,152.25,155.30,1125,-,150.00,68.13,3,-750,39000,1461.65
30,127500,-2625,10,40.10,1.75,0.10,750,1.50,1.60,375,1620.00,1875,170.80,175.20,375,-,-,-,-,-,375,1461.65
31,186000,-,18,41.91,1.35,-0.15,2250,1.35,1.45,750,1640.00,1875,184.75,197.40,1125,-,-,-,-,-,1125,1461.65
32,61500,-1875,20,42.93,0.95,-,750,0.70,1.05,1125,1660.00,4125,206.50,216.95,2625,12.90,210.40,85.47,1,-,1125,1461.65
33,14250,-,-,-,-,-,375,0.50,1.45,750,1680.00,750,224.00,237.60,750,-,-,-,-,-,375,1461.65
34,102000,-2625,9,47.42,0.70,0.10,375,0.70,1.00,375,1700.00,375,249.70,254.00,1500,-4.70,245.50,86.08,7,-2250,21750,1461.65
35,7500,-,3,50.57,0.70,-0.70,750,0.70,0.95,750,1720.00,750,263.85,277.80,750,-,-,-,-,-,-,1461.65
36,12000,-375,1,51.23,0.50,-,1500,0.50,1.20,750,1740.00,750,283.75,297.75,750,-,-,-,-,-,-,1461.65
37,1500,-,-,-,-,-,375,0.15,1.40,375,1760.00,750,303.70,317.75,750,-,-,-,-,-,-,1461.65
38,-,-,-,-,-,-,1125,0.10,2.00,750,1780.00,750,323.65,337.70,750,-,-,-,-,-,375,1461.65
39,61875,-375,1,59.02,0.45,-0.15,375,0.50,0.70,1125,1800.00,2625,345.50,355.20,750,-,-,-,-,-,6000,1461.65
