,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,0.10,1500,-0.05,0.10,-,1,375,375,1280.7
1,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,0.10,750,-,-,-,-,-,-,1280.7
2,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,0.10,750,-,-,-,-,-,375,1280.7
3,-,-,-,-,-,-,750,194.25,207.40,750,1080.00,-,-,3.00,750,-,-,-,-,-,-,1280.7
4,2625,-,1,-,178.00,25.40,375,178.00,186.05,2250,1100.00,-,-,0.05,25875,-,0.05,-,1,-,69000,1280.7
5,-,-,-,-,-,-,4500,154.15,166.75,4500,1120.00,-,-,0.05,1875,-,-,-,-,-,19125,1280.7
6,-,-,-,-,-,-,4500,134.20,141.55,750,1140.00,-,-,0.05,6375,-,-,-,-,-,31875,1280.7
7,375,-,-,-,-,-,375,116.60,126.35,13875,1160.00,-,-,0.10,2625,-,-,-,-,-,56250,1280.7
8,375,-,-,-,-,-,375,97.15,102.60,4875,1180.00,-,-,0.05,2250,-0.40,0.05,-,6,-375,60750,1280.7
9,21000,-1125,4,-,79.75,-2.45,375,77.50,79.20,750,1200.00,6750,0.05,0.10,8625,-0.70,0.15,-,34,4500,237375,1280.7
10,16875,-,1,-,54.15,-9.65,375,57.60,58.75,750,1220.00,2625,0.05,0.30,750,-0.75,0.10,-,22,-7125,58875,1280.7
11,56625,-750,47,-,41.55,-0.90,375,40.00,40.95,750,1240.00,375,0.45,0.50,375,-1.00,0.45,-,349,12750,195000,1280.7
12,124500,4875,109,-,21.45,-4.05,1125,19.55,21.10,1125,1260.00,2250,2.05,2.20,375,-1.40,2.15,-,743,31125,160500,1280.7
13,251625,45375,709,-,7.90,-4.05,375,7.80,8.20,2625,1280.00,2250,7.85,8.00,375,-1.05,7.95,-,1213,47625,190875,1280.7
14,590250,124125,1093,-,1.70,-1.90,2250,1.70,1.80,375,1300.00,375,20.45,21.00,375,-0.40,20.00,-,82,-3000,76500,1280.7
15,282000,-7500,294,-,0.45,-0.60,17250,0.25,0.45,2250,1320.00,375,37.95,41.35,375,0.80,37.50,-,6,-1500,12000,1280.7
16,224250,-10125,41,-,0.15,-0.40,15000,0.10,0.15,4125,1340.00,750,58.50,61.30,750,2.65,60.00,-,9,-1875,11250,1280.7
17,156750,-5625,47,-,0.05,-0.20,-,-,0.10,1125,1360.00,375,77.40,81.45,375,3.00,81.00,-,3,375,13125,1280.7
18,136125,-4875,41,-,0.10,-0.20,-,-,0.10,2250,1380.00,375,97.45,104.25,6375,-1.10,95.00,-,6,-1125,12375,1280.7
19,208875,750,39,-,0.05,-0.10,-,-,0.05,375,1400.00,750,117.50,119.55,1125,4.50,120.50,-,1,-,46875,1280.7
20,31875,1875,28,-,0.05,-0.10,-,-,0.05,1125,1420.00,4125,128.80,144.60,3750,-,-,-,-,-,750,1280.7
21,22500,-3000,17,-,0.05,-0.05,-,-,0.10,3750,1440.00,375,147.10,-,-,-,-,-,-,-,3000,1280.7
22,1500,-,-,-,-,-,-,-,0.10,3750,1460.00,750,171.95,183.75,375,-,-,-,-,-,1125,1280.7
23,5250,-,1,-,0.05,-0.15,-,-,0.05,375,1480.00,750,191.60,204.90,750,-,-,-,-,-,-,1280.7
24,57375,-375,19,-,0.05,-0.20,-,-,0.05,750,1500.00,3750,215.00,221.55,750,-1.00,216.00,-,22,-7500,19500,1280.7
25,-,-,-,-,-,-,-,-,0.10,1125,1520.00,1500,232.75,244.80,1500,-,-,-,-,-,-,1280.7
26,-,-,-,-,-,-,-,-,0.10,1125,1540.00,2250,252.55,264.90,2250,-,-,-,-,-,2250,1280.7
27,1125,-,-,-,-,-,-,-,0.05,1125,1560.00,2250,272.55,284.25,2250,-,-,-,-,-,2250,1280.7
28,-,-,-,-,-,-,-,-,0.10,750,1580.00,1500,292.50,305.45,1500,-,-,-,-,-,-,1280.7
29,-,-,-,-,-,-,-,-,0.10,750,1600.00,2250,312.60,324.55,2250,-,-,-,-,-,375,1280.7
30,-,-,-,-,-,-,-,-,0.10,750,1620.00,1500,332.50,346.05,1500,-,-,-,-,-,-,1280.7
31,750,-,-,-,-,-,-,-,0.05,750,1640.00,1500,352.45,366.60,1500,-,-,-,-,-,750,1280.7
32,-,-,-,-,-,-,-,-,-,-,1660.00,2250,372.45,386.40,2250,-,-,-,-,-,-,1280.7
