,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,419.90,560.95,9375,1020.00,-,-,2.00,750,-,-,-,-,-,-,1506.0
1,-,-,-,-,-,-,9375,402.35,538.15,9375,1040.00,-,-,2.00,750,-,-,-,-,-,-,1506.0
2,-,-,-,-,-,-,9375,385.30,515.05,9375,1060.00,-,-,2.00,750,-,-,-,-,-,-,1506.0
3,-,-,-,-,-,-,9375,367.30,491.65,9375,1080.00,-,-,2.00,750,-,-,-,-,-,-,1506.0
4,750,-,-,-,-,-,9375,360.00,468.85,9375,1100.00,1125,0.05,0.95,375,-,-,-,-,-,5250,1506.0
5,-,-,-,-,-,-,9375,342.20,445.75,9375,1120.00,-,-,2.00,750,-,-,-,-,-,-,1506.0
6,-,-,-,-,-,-,9375,324.35,422.65,9375,1140.00,-,-,2.00,750,-,-,-,-,-,-,1506.0
7,-,-,-,-,-,-,9375,305.40,398.95,9375,1160.00,-,-,1.50,750,-,-,-,-,-,-,1506.0
8,-,-,-,-,-,-,9375,287.80,375.85,9375,1180.00,-,-,1.50,750,-,-,-,-,-,-,1506.0
9,4500,-,-,-,-,-,9375,269.95,352.75,9375,1200.00,375,0.05,0.95,375,-,-,-,-,-,2625,1506.0
10,-,-,-,-,-,-,9375,252.05,329.35,9375,1220.00,-,-,1.50,750,-,-,-,-,-,-,1506.0
11,2625,-,-,-,-,-,9375,240.65,306.55,9375,1240.00,375,0.05,0.95,375,-,-,-,-,-,5625,1506.0
12,375,-,-,-,-,-,9375,222.50,299.00,9375,1260.00,375,0.10,0.85,750,-,-,-,-,-,750,1506.0
13,-,-,-,-,-,-,9375,204.05,273.90,9375,1280.00,375,0.05,1.50,750,-,-,-,-,-,-,1506.0
14,44625,-,8,64.09,215.00,7.00,9375,189.60,216.60,750,1300.00,750,0.55,0.95,375,-,1.00,48.84,10,750,29250,1506.0
15,2625,-,-,-,-,-,4500,183.25,196.60,4500,1320.00,750,0.25,0.95,375,-,-,-,-,-,4125,1506.0
16,12000,-1500,6,32.96,169.20,-76.25,5250,165.05,175.80,5250,1340.00,750,0.50,0.75,375,-,0.75,38.53,1,-,4125,1506.0
17,8625,-,-,-,-,-,4500,144.45,155.95,4500,1360.00,750,0.50,0.90,375,-1.05,0.95,35.85,1,-,4875,1506.0
18,4125,-,-,-,-,-,4500,124.55,136.10,4500,1380.00,375,0.75,1.00,375,0.05,0.80,30.73,2,-375,4875,1506.0
19,31125,-,1,42.19,117.00,11.50,750,109.10,114.40,375,1400.00,375,0.80,1.45,375,-0.50,1.00,27.72,11,-375,114375,1506.0
20,10500,-,-,-,-,-,375,91.00,94.95,375,1420.00,375,0.85,1.90,375,-,-,-,-,-,13125,1506.0
21,13500,-,1,34.65,79.40,-13.10,750,71.90,75.55,375,1440.00,1500,2.20,2.65,1125,-1.10,2.55,23.46,41,-375,42000,1506.0
22,11625,-,-,-,-,-,375,53.95,56.95,375,1460.00,3000,4.35,4.75,4125,-2.30,4.50,22.60,158,10875,75375,1506.0
23,23625,7125,31,29.50,46.00,12.95,375,38.65,41.75,375,1480.00,1875,8.55,8.75,1500,-3.45,8.65,21.82,566,32625,101625,1506.0
24,78000,4500,588,22.91,26.00,3.10,1125,26.70,27.20,375,1500.00,750,15.15,15.40,1125,-5.30,15.10,21.38,950,16500,160875,1506.0
25,130875,10875,922,22.57,17.35,2.90,750,16.95,17.20,375,1520.00,750,24.45,25.00,375,-6.40,25.20,21.76,279,9000,58500,1506.0
26,260250,-26625,1297,23.43,10.40,1.25,375,10.45,10.60,1125,1540.00,375,37.00,39.45,375,-8.90,37.70,15.01,17,375,58875,1506.0
27,208875,-750,460,24.28,6.40,0.50,375,6.30,6.55,750,1560.00,375,52.05,54.65,375,-13.35,49.15,12.36,7,-375,30000,1506.0
28,262125,8625,302,25.00,3.85,-0.10,1875,3.75,4.00,6375,1580.00,375,69.25,73.70,375,14.60,68.60,12.72,1,-,16125,1506.0
29,563625,26625,391,26.55,2.55,-0.20,375,2.55,2.65,375,1600.00,375,88.60,92.60,375,-15.90,84.00,-,6,-375,32625,1506.0
30,126000,-5250,80,28.60,1.80,0.20,375,1.55,1.95,375,1620.00,375,108.50,112.55,750,16.60,115.85,41.53,1,-,750,1506.0
31,108750,-5625,17,30.68,1.40,-0.15,1500,1.15,1.70,750,1640.00,375,126.20,130.15,375,-,-,-,-,-,2250,1506.0
32,135000,-375,3,32.25,1.00,-,375,1.00,1.30,375,1660.00,375,146.10,150.20,375,-,-,-,-,-,1500,1506.0
33,13500,-375,2,35.28,0.95,0.35,375,0.85,0.95,375,1680.00,6000,160.35,174.05,6000,-,-,-,-,-,750,1506.0
34,69000,-1500,14,37.82,0.90,-,750,0.70,0.90,375,1700.00,1500,182.05,189.60,375,-4.00,190.35,-,7,-375,37125,1506.0
35,5250,-,-,-,-,-,1875,0.55,1.00,375,1720.00,750,201.25,214.15,750,-,-,-,-,-,375,1506.0
36,28125,375,6,47.36,1.35,1.05,2625,0.60,1.00,375,1740.00,750,221.85,235.25,750,-,-,-,-,-,375,1506.0
37,2250,-,-,-,-,-,-,-,0.95,375,1760.00,750,241.70,255.30,750,-,-,-,-,-,-,1506.0
38,-,-,-,-,-,-,-,-,1.45,375,1780.00,750,261.65,275.30,750,-,-,-,-,-,-,1506.0
39,1875,-,-,-,-,-,-,-,0.95,375,1800.00,750,279.85,294.00,750,-,-,-,-,-,1500,1506.0
