,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,470.40,650.70,9375,1020.00,-,-,-,-,-,-,-,-,-,-,1574.9
1,-,-,-,-,-,-,9375,452.05,622.40,9375,1040.00,-,-,-,-,-,-,-,-,-,-,1574.9
2,-,-,-,-,-,-,9375,433.50,598.90,9375,1060.00,-,-,-,-,-,-,-,-,-,-,1574.9
3,-,-,-,-,-,-,9375,419.10,577.80,9375,1080.00,-,-,2.00,375,-,-,-,-,-,-,1574.9
4,750,-,-,-,-,-,9375,406.90,552.90,9375,1100.00,-,-,2.00,375,-,-,-,-,-,-,1574.9
5,-,-,-,-,-,-,9375,384.90,529.35,9375,1120.00,-,-,-,-,-,-,-,-,-,-,1574.9
6,-,-,-,-,-,-,9375,365.70,506.50,9375,1140.00,-,-,-,-,-,-,-,-,-,-,1574.9
7,750,-,-,-,-,-,9375,355.50,483.15,9375,1160.00,-,-,-,-,-,-,-,-,-,-,1574.9
8,-,-,-,-,-,-,9375,332.35,462.30,9375,1180.00,-,-,-,-,-,-,-,-,-,-,1574.9
9,-,-,-,-,-,-,9375,314.15,439.70,9375,1200.00,3000,0.05,2.00,375,-,-,-,-,-,-,1574.9
10,-,-,-,-,-,-,9375,295.65,417.30,9375,1220.00,3000,0.05,-,-,-,-,-,-,-,-,1574.9
11,1500,-,-,-,-,-,9375,282.30,398.20,9375,1240.00,3000,0.05,2.50,1500,-,-,-,-,-,1500,1574.9
12,-,-,-,-,-,-,9375,265.75,367.60,9375,1260.00,3000,0.05,-,-,-,-,-,-,-,-,1574.9
13,-,-,-,-,-,-,1875,266.25,346.70,9375,1280.00,3000,0.20,-,-,-,-,-,-,-,-,1574.9
14,9750,-,-,-,-,-,375,254.45,327.90,9375,1300.00,3000,0.25,2.00,2250,-,-,-,-,-,6750,1574.9
15,1500,-,-,-,-,-,1875,219.30,306.15,9375,1320.00,3000,0.25,-,-,-,-,-,-,-,375,1574.9
16,4875,-,-,-,-,-,1875,208.45,231.50,1875,1340.00,3000,0.30,3.00,375,-,-,-,-,-,375,1574.9
17,-,-,-,-,-,-,1875,182.70,251.55,9375,1360.00,3000,0.25,-,-,-,-,-,-,-,750,1574.9
18,-,-,-,-,-,-,5625,166.45,221.05,5625,1380.00,3000,0.55,3.45,375,-,-,-,-,-,3000,1574.9
19,44250,-5250,16,-,168.00,4.50,750,158.60,166.50,375,1400.00,375,1.50,3.80,375,1.50,3.50,35.03,2,375,23250,1574.9
20,1500,-,-,-,-,-,5625,137.85,201.50,9375,1420.00,375,2.15,-,-,-,-,-,-,-,6750,1574.9
21,5250,-,-,-,-,-,375,117.95,165.35,3750,1440.00,375,4.00,6.70,375,2.15,6.90,34.26,4,-,34125,1574.9
22,4875,-,1,-,121.30,23.10,375,89.60,112.10,375,1460.00,375,5.40,8.40,375,-0.10,6.95,30.71,10,-375,51000,1574.9
23,21375,-,6,-,99.25,7.25,375,89.25,96.05,375,1480.00,10875,10.65,15.90,375,0.90,11.10,30.94,60,-2250,99750,1574.9
24,38250,-750,6,11.38,84.00,6.40,375,77.00,78.85,750,1500.00,1125,15.80,16.00,1125,1.45,15.95,31.16,238,15000,158250,1574.9
25,12375,-1125,4,20.01,71.30,7.20,375,63.05,64.60,750,1520.00,375,21.60,21.95,750,1.65,21.65,31.63,184,375,77625,1574.9
26,82500,15750,130,17.36,52.00,1.10,750,50.90,52.90,750,1540.00,750,29.10,29.50,750,1.85,29.15,31.84,493,7500,115500,1574.9
27,222000,-5250,584,19.26,41.20,1.30,375,41.10,41.70,375,1560.00,375,38.10,38.50,750,2.00,38.40,32.61,376,2625,138750,1574.9
28,627375,-13875,1144,20.96,32.45,1.35,375,32.60,32.95,375,1580.00,375,49.10,49.85,375,1.00,48.55,34.06,191,4500,36750,1574.9
29,703125,18375,1767,21.76,24.95,1.25,375,25.00,25.10,750,1600.00,375,60.30,63.05,750,1.00,60.05,34.32,25,3375,41250,1574.9
30,236250,17625,566,22.48,18.00,0.80,1500,18.05,18.35,375,1620.00,375,73.25,78.45,375,-,-,-,-,-,-,1574.9
31,237000,12750,304,23.04,13.40,1.00,3375,13.10,13.55,1500,1640.00,375,88.65,92.65,375,-,-,-,-,-,1125,1574.9
32,84000,3750,71,23.26,9.95,0.90,375,9.60,9.95,6375,1660.00,375,104.05,109.20,375,-,-,-,-,-,2625,1574.9
33,23250,3375,24,24.61,7.50,0.55,750,7.10,7.95,375,1680.00,375,121.25,128.15,375,-,-,-,-,-,-,1574.9
34,105750,4500,47,25.08,5.45,0.05,375,5.20,5.45,375,1700.00,1875,138.90,144.30,375,-,-,-,-,-,58500,1574.9
35,3750,750,6,26.68,4.50,-0.30,375,4.00,4.50,1875,1720.00,6000,151.25,164.30,375,-,-,-,-,-,-,1574.9
36,13500,375,14,27.07,3.20,0.35,375,3.05,4.00,375,1740.00,3750,170.50,188.95,3750,-,-,-,-,-,-,1574.9
37,1500,-,-,-,-,-,375,1.70,4.65,1500,1760.00,5625,188.85,221.50,3750,-,-,-,-,-,-,1574.9
38,-,-,-,-,-,-,1500,0.55,3.00,375,1780.00,3750,179.95,223.25,3750,-,-,-,-,-,375,1574.9
39,63375,4875,18,29.65,1.50,0.10,750,1.50,1.80,750,1800.00,1875,219.95,250.05,1875,-,-,-,-,-,4125,1574.9
