,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,3375,206.20,218.45,1500,1160.00,375,0.45,-,-,-,-,-,-,-,-,1367.0
1,-,-,-,-,-,-,1875,175.80,216.85,1875,1180.00,375,0.45,4.05,1125,-,-,-,-,-,-,1367.0
2,-,-375,1,-,159.50,-17.95,3750,155.20,207.20,9375,1200.00,375,1.50,4.35,750,3.15,4.90,36.73,1,-375,18750,1367.0
3,-,-,-,-,-,-,1875,137.50,182.05,1875,1220.00,3000,1.00,7.90,5250,-,-,-,-,-,-,1367.0
4,-,-,-,-,-,-,3750,126.95,160.70,3750,1240.00,1125,2.55,4.50,375,-2.45,2.55,25.47,3,-,3750,1367.0
5,-,-,-,-,-,-,3750,109.35,129.35,1875,1260.00,8250,2.65,6.00,750,-0.70,5.00,26.59,7,375,3750,1367.0
6,750,750,2,-,84.00,-41.00,375,95.70,103.70,375,1280.00,375,7.70,8.90,15375,-0.95,8.00,26.86,489,14250,38625,1367.0
7,11625,1500,15,29.33,91.10,16.15,375,79.15,87.85,6375,1300.00,3000,11.05,11.65,3750,-1.25,11.40,26.05,1352,9375,90375,1367.0
8,2625,375,8,8.55,57.10,-5.80,1875,62.35,72.70,3375,1320.00,2625,15.30,16.40,1500,-1.50,16.10,25.60,1094,4875,54375,1367.0
9,8250,3000,119,22.84,55.00,5.75,375,52.55,54.50,375,1340.00,5625,20.15,22.25,375,-3.10,21.30,25.17,1096,-6375,73500,1367.0
10,40125,-6375,2021,22.72,42.45,4.40,375,40.80,42.50,375,1360.00,750,29.10,29.95,375,-3.40,29.15,25.12,977,7875,137625,1367.0
11,113625,-15750,1750,22.41,31.50,2.95,375,30.60,32.00,375,1380.00,375,37.90,40.05,375,-3.10,40.05,26.00,252,-6000,69000,1367.0
12,319875,-38250,2504,22.85,23.25,2.10,375,23.25,23.95,375,1400.00,5625,48.60,51.55,375,-7.95,47.95,23.70,122,-,97125,1367.0
13,145125,-4125,1089,22.68,17.00,2.20,375,16.80,17.35,2625,1420.00,2250,59.00,71.60,7500,4.95,75.00,33.80,3,375,30750,1367.0
14,162375,-24000,569,22.36,11.45,0.85,375,12.00,12.40,375,1440.00,1125,77.15,81.90,375,20.30,90.30,35.20,1,-,39000,1367.0
15,133500,-18000,265,23.16,8.45,1.10,750,8.25,8.65,375,1460.00,375,94.40,101.85,6000,-17.75,95.65,27.76,6,-1125,27000,1367.0
16,106125,3750,130,23.83,6.15,1.05,1875,5.05,6.00,750,1480.00,2625,108.90,117.05,375,-29.95,103.90,17.17,2,-,12375,1367.0
17,238125,-6000,180,23.92,4.10,0.35,2250,4.00,4.30,750,1500.00,375,127.50,135.80,1500,-15.25,127.95,26.53,4,375,43875,1367.0
18,20250,-1875,7,24.65,3.00,0.30,375,2.10,3.90,750,1520.00,3375,144.05,156.00,1500,-,-,-,-,-,4875,1367.0
19,43500,-1875,6,23.51,1.50,-0.40,375,1.55,3.45,750,1540.00,4500,163.65,175.05,1875,-,-,-,-,-,4500,1367.0
20,31875,-,1,25.67,1.50,0.50,375,1.10,2.00,375,1560.00,1875,167.90,211.65,9375,-,-,-,-,-,2250,1367.0
21,6000,-,-,-,-,-,1125,1.30,2.80,750,1580.00,1875,185.90,233.95,9375,-,-,-,-,-,1125,1367.0
22,68250,2625,9,28.70,1.20,0.10,750,1.10,1.40,375,1600.00,375,211.25,248.85,9375,4.00,220.00,-,3,375,28125,1367.0
23,33375,-,-,-,-,-,375,0.30,1.80,750,1620.00,9375,208.75,286.85,9375,-,-,-,-,-,-,1367.0
24,1875,-,-,-,-,-,375,0.35,1.80,750,1640.00,9375,244.00,306.75,9375,-,-,-,-,-,-,1367.0
25,375,-,-,-,-,-,375,0.30,1.45,750,1660.00,9375,241.70,330.30,9375,-,-,-,-,-,-,1367.0
26,-,-,-,-,-,-,375,0.25,2.00,375,1680.00,9375,278.20,348.75,9375,-,-,-,-,-,-,1367.0
27,17625,-750,5,29.22,0.15,-,3000,0.20,0.55,375,1700.00,2250,318.90,332.10,2250,18.20,324.00,45.67,2,-750,60750,1367.0
28,-,-,-,-,-,-,375,0.10,2.00,375,1720.00,9375,316.95,405.75,9375,-,-,-,-,-,-,1367.0
29,-,-,-,-,-,-,375,0.10,2.00,375,1740.00,9375,329.50,425.55,9375,-,-,-,-,-,-,1367.0
30,-,-,-,-,-,-,375,0.10,2.00,375,1760.00,9375,352.20,445.55,9375,-,-,-,-,-,-,1367.0
31,-,-,-,-,-,-,375,0.10,2.00,375,1780.00,9375,366.10,467.90,9375,-,-,-,-,-,-,1367.0
32,2625,-,-,-,-,-,375,0.10,1.00,2250,1800.00,750,418.80,432.35,750,-,-,-,-,-,5625,1367.0
