,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,8625,240.30,330.25,8625,1080.00,375,0.20,0.70,375,-,-,-,-,-,-,1360.5
1,375,-,-,-,-,-,1875,235.35,295.60,8625,1100.00,750,0.25,0.90,375,-,-,-,-,-,375,1360.5
2,-,-,-,-,-,-,8625,208.85,265.40,1875,1120.00,3000,0.15,1.60,750,-,-,-,-,-,-,1360.5
3,-,-,-,-,-,-,8625,189.70,244.85,1875,1140.00,3000,0.20,1.00,375,-,-,-,-,-,-,1360.5
4,375,-,-,-,-,-,1875,181.55,232.40,8625,1160.00,375,0.55,1.00,1500,0.60,1.10,39.39,8,-1500,7125,1360.5
5,750,-,-,-,-,-,8625,157.55,204.50,8625,1180.00,375,0.80,1.00,375,-2.20,0.80,34.06,9,-,8625,1360.5
6,3000,-,-,-,-,-,375,162.00,168.20,375,1200.00,375,0.85,1.15,375,-1.85,1.00,31.87,88,-1125,42375,1360.5
7,1125,-,-,-,-,-,3000,142.30,148.50,375,1220.00,375,1.70,2.75,375,-2.45,1.65,31.20,118,8250,49875,1360.5
8,3750,-,-,-,-,-,750,123.90,130.30,1125,1240.00,375,2.10,2.30,375,-4.05,2.15,29.10,133,-2625,42375,1360.5
9,3750,-,5,-,104.00,25.00,375,104.60,110.10,375,1260.00,750,2.95,3.10,1500,-5.75,3.05,27.58,570,-7875,121875,1360.5
10,4500,-750,3,8.91,85.95,22.95,2625,85.60,91.20,375,1280.00,375,4.60,4.85,375,-8.00,4.60,26.49,555,5250,54000,1360.5
11,65625,-22125,128,17.00,70.00,21.45,375,69.85,72.65,375,1300.00,750,6.80,7.25,375,-11.00,7.00,25.28,1320,-750,361500,1360.5
12,129000,-8250,646,20.39,55.00,18.85,375,53.80,55.00,375,1320.00,375,10.70,11.10,375,-14.50,11.00,24.57,1561,16500,99750,1360.5
13,160125,-96000,2991,21.82,40.55,14.70,375,39.65,41.00,2250,1340.00,750,16.50,17.00,375,-17.95,17.05,24.32,1488,48000,82875,1360.5
14,189000,-85500,3357,21.89,28.75,10.65,750,28.50,29.05,375,1360.00,375,24.60,24.80,375,-23.10,24.25,23.84,737,8625,58125,1360.5
15,141750,7500,2666,21.38,19.55,7.35,375,19.30,19.65,375,1380.00,375,34.05,36.40,375,-23.40,36.45,24.78,84,5250,36375,1360.5
16,378375,-84750,2601,22.12,12.90,4.80,375,12.40,12.90,750,1400.00,375,46.35,49.00,375,-29.00,50.00,25.62,16,-3000,41625,1360.5
17,78375,6750,507,21.52,7.95,2.70,375,7.65,8.00,375,1420.00,4500,59.25,64.70,375,-20.90,69.60,30.93,6,-750,23625,1360.5
18,89625,375,230,22.23,4.65,1.35,375,4.35,4.90,750,1440.00,375,76.50,81.80,375,-33.45,81.55,27.11,4,-750,27375,1360.5
19,39750,6375,44,23.01,2.95,0.80,375,2.50,3.10,375,1460.00,375,95.00,106.80,750,-52.00,111.00,42.58,1,-375,15000,1360.5
20,16125,-,-,-,-,-,375,1.70,2.30,375,1480.00,375,101.00,122.05,1875,-,-,-,-,-,7125,1360.5
21,75750,750,58,24.60,1.20,0.05,1125,1.05,1.25,375,1500.00,375,131.90,137.95,1125,-32.90,138.00,33.85,14,-1125,32250,1360.5
22,1500,-,-,-,-,-,375,0.40,0.85,375,1520.00,8625,136.75,178.00,3750,-,-,-,-,-,2625,1360.5
23,-,-,-,-,-,-,750,0.25,1.40,1125,1540.00,8625,155.55,198.20,1875,-,-,-,-,-,3375,1360.5
24,750,-,-,-,-,-,3000,0.20,1.20,750,1560.00,750,190.00,201.20,750,-,-,-,-,-,1125,1360.5
25,1125,-,-,-,-,-,375,0.35,1.20,750,1580.00,750,210.55,220.50,750,-,-,-,-,-,1125,1360.5
26,23250,-2625,16,35.74,0.85,0.05,1125,0.45,0.80,750,1600.00,3375,229.40,240.95,3375,-34.15,237.25,49.13,15,-5250,54375,1360.5
27,-,-,-,-,-,-,375,0.20,1.45,375,1620.00,8625,224.00,296.30,8625,-,-,-,-,-,-,1360.5
28,-,-,-,-,-,-,375,0.20,1.45,375,1640.00,8625,258.95,319.15,8625,-,-,-,-,-,-,1360.5
29,375,-,-,-,-,-,375,0.15,0.80,375,1660.00,8625,276.05,341.55,8625,-,-,-,-,-,375,1360.5
30,-,-,-,-,-,-,375,0.15,1.40,750,1680.00,8625,293.15,365.50,8625,-,-,-,-,-,-,1360.5
31,9750,-375,6,45.71,0.70,0.05,3000,0.20,0.70,750,1700.00,2250,328.45,338.85,3000,-33.90,336.60,62.41,11,-2250,14625,1360.5
32,375,-,-,-,-,-,375,0.20,0.80,375,1720.00,8625,327.35,411.05,8625,-,-,-,-,-,375,1360.5
33,-,-,-,-,-,-,375,0.20,2.00,375,1740.00,8625,344.45,435.35,8625,-,-,-,-,-,-,1360.5
34,-,-,-,-,-,-,375,0.20,2.00,375,1760.00,8625,361.55,458.45,8625,-,-,-,-,-,-,1360.5
35,-,-,-,-,-,-,375,0.20,2.00,375,1780.00,8625,378.65,481.80,8625,-,-,-,-,-,-,1360.5
36,4500,-,-,-,-,-,375,0.20,0.50,1500,1800.00,750,430.10,439.35,2250,-,-,-,-,-,16125,1360.5
