,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1000.00,1500,0.05,-,-,-,-,-,-,-,-,1275.55
1,-,-,-,-,-,-,-,-,-,-,1020.00,1500,0.05,-,-,-,-,-,-,-,-,1275.55
2,-,-,-,-,-,-,-,-,-,-,1040.00,1500,0.05,-,-,-,-,-,-,-,-,1275.55
3,-,-,-,-,-,-,-,-,-,-,1060.00,1500,0.05,-,-,-,-,-,-,-,-,1275.55
4,-,-,-,-,-,-,-,-,-,-,1080.00,1500,0.05,-,-,-,-,-,-,-,-,1275.55
5,1125,-,-,-,-,-,-,-,-,-,1100.00,375,0.15,0.50,375,-0.40,0.05,72.40,2,-,4500,1275.55
6,-,-,-,-,-,-,-,-,-,-,1120.00,1500,0.05,-,-,-,-,-,-,-,-,1275.55
7,-,-,-,-,-,-,3750,86.40,-,-,1140.00,1500,0.05,-,-,-,-,-,-,-,-,1275.55
8,-,-,-,-,-,-,3750,72.40,163.85,3750,1160.00,2250,0.50,1.50,2250,-,-,-,-,-,750,1275.55
9,-,-,-,-,-,-,3750,60.45,116.00,3750,1180.00,2250,0.50,1.50,2250,-,-,-,-,-,3375,1275.55
10,-,-,-,-,-,-,3750,74.25,79.20,375,1200.00,750,1.20,1.35,2250,0.25,1.25,54.45,155,-7125,109125,1275.55
11,-,-,-,-,-,-,375,54.80,59.20,750,1220.00,1875,1.70,2.00,2250,0.45,1.90,48.04,51,-750,42375,1275.55
12,2625,-375,3,96.68,57.65,-7.35,375,38.70,43.60,1500,1240.00,4500,3.40,3.65,4500,0.90,3.45,42.46,560,-10500,153000,1275.55
13,25875,-1875,25,44.55,24.85,-22.20,1125,22.60,24.40,375,1260.00,375,7.45,7.65,375,3.60,7.65,39.82,1891,14625,171375,1275.55
14,49500,21000,234,38.06,12.40,-18.60,1125,12.05,12.65,750,1280.00,1125,15.10,15.65,375,7.70,15.50,37.39,2929,2625,221625,1275.55
15,444375,127500,3786,40.27,6.10,-12.85,375,6.00,6.15,1125,1300.00,1125,29.10,29.65,375,13.85,29.40,36.49,1171,-86625,252000,1275.55
16,576375,25500,3897,43.24,3.00,-7.80,3375,2.90,3.00,1500,1320.00,1125,44.40,45.90,1500,17.55,45.00,34.88,202,-17250,84750,1275.55
17,609375,-72375,2327,47.26,1.65,-4.45,750,1.65,1.75,3000,1340.00,750,62.95,64.40,750,23.25,62.75,40.63,56,-9375,100125,1275.55
18,462000,-156000,1722,52.91,1.20,-2.05,2250,1.15,1.20,1500,1360.00,375,82.55,84.25,750,24.60,82.00,-,36,-4125,84000,1275.55
19,379125,-111000,680,57.81,0.80,-1.30,375,0.80,0.95,2250,1380.00,375,102.20,104.70,375,19.40,102.00,-,27,-6000,56250,1275.55
20,652875,-139875,916,64.97,0.75,-0.80,6375,0.65,0.80,2625,1400.00,1500,115.00,124.75,375,6.85,102.00,-,19,-5625,93375,1275.55
21,209250,-20250,98,69.42,0.55,-0.70,6375,0.55,0.70,3000,1420.00,3750,123.50,146.50,3750,18.60,135.00,-,7,-,19500,1275.55
22,270375,-11625,57,77.08,0.50,-0.45,3000,0.45,0.50,13125,1440.00,3750,138.45,179.95,3750,-,-,-,-,-,36750,1275.55
23,229500,-23625,71,77.00,0.30,-0.40,6750,0.25,0.35,750,1460.00,3750,150.00,224.95,375,-0.75,162.00,-,15,-4125,18750,1275.55
24,151875,-2625,11,93.01,0.30,-0.35,3000,0.30,0.50,375,1480.00,375,160.00,246.50,750,31.00,203.00,-,2,-375,3375,1275.55
25,193875,-17625,55,85.14,0.15,-0.20,1875,0.15,0.20,1125,1500.00,375,220.20,224.30,375,-,-,-,-,-,40875,1275.55
26,85875,-,24,108.42,0.60,-,2250,0.20,0.45,750,1520.00,-,-,-,-,-,-,-,-,-,-,1275.55
27,57750,-1875,5,112.47,0.50,0.10,1500,0.10,0.45,375,1540.00,750,254.20,269.95,750,-,-,-,-,-,3750,1275.55
28,15375,-4125,12,98.99,0.10,-0.60,1125,0.10,0.85,1125,1560.00,-,-,-,-,-,-,-,-,-,2250,1275.55
29,375,-,-,-,-,-,1500,0.05,0.90,375,1580.00,750,295.40,308.05,750,-,-,-,-,-,750,1275.55
30,13125,-,-,-,-,-,1500,0.05,0.95,375,1600.00,1125,316.50,328.00,750,-,-,-,-,-,1125,1275.55
31,1125,-,-,-,-,-,-,-,0.95,375,1620.00,-,-,-,-,-,-,-,-,-,-,1275.55
32,-,-,-,-,-,-,-,-,0.95,375,1640.00,750,354.20,370.00,750,-,-,-,-,-,750,1275.55
33,3000,-,-,-,-,-,-,-,0.95,375,1660.00,-,-,-,-,-,-,-,-,-,-,1275.55
