,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,294.30,382.90,9375,1020.00,375,0.20,3.00,2625,-,-,-,-,-,-,1347.95
1,-,-,-,-,-,-,9375,275.90,359.90,9375,1040.00,375,0.15,3.00,1125,-,-,-,-,-,-,1347.95
2,-,-,-,-,-,-,9375,260.10,339.05,9375,1060.00,375,0.15,-,-,-,-,-,-,-,-,1347.95
3,-,-,-,-,-,-,9375,242.05,317.05,9375,1080.00,375,0.15,-,-,-,-,-,-,-,-,1347.95
4,1125,-,-,-,-,-,9375,225.70,293.95,9375,1100.00,375,0.35,2.05,375,-,-,-,-,-,-,1347.95
5,-,-,-,-,-,-,9375,208.60,274.15,9375,1120.00,375,0.35,-,-,-,-,-,-,-,-,1347.95
6,-,-,-,-,-,-,1875,192.65,280.15,1875,1140.00,375,0.25,4.80,3000,-,-,-,-,-,375,1347.95
7,750,-,-,-,-,-,1875,174.70,257.05,1875,1160.00,375,1.65,-,-,-,-,-,-,-,1125,1347.95
8,375,-,-,-,-,-,5625,152.75,233.40,1875,1180.00,750,0.30,-,-,-,-,-,-,-,-,1347.95
9,5625,-,1,-,156.00,-17.00,375,146.50,160.85,375,1200.00,375,3.00,3.95,750,0.50,4.00,30.72,11,1875,8625,1347.95
10,375,-,-,-,-,-,3750,120.70,176.40,1875,1220.00,750,4.05,-,-,-,-,-,-,-,1875,1347.95
11,4125,-750,3,-,115.50,-24.00,4500,116.20,128.35,750,1240.00,375,6.25,-,-,0.40,6.50,27.92,12,3750,15750,1347.95
12,6375,-,2,28.43,108.00,-14.00,375,101.35,106.10,375,1260.00,3750,9.05,10.05,2250,0.75,9.60,28.44,114,9000,36750,1347.95
13,1875,-,-,-,-,-,3375,84.60,90.10,375,1280.00,375,13.25,13.65,750,1.35,13.30,27.53,374,78750,137625,1347.95
14,81750,750,9,23.61,72.00,-12.20,375,71.00,75.70,375,1300.00,375,18.80,19.00,375,2.25,18.90,27.70,423,22125,154875,1347.95
15,9750,6750,43,25.22,61.00,-5.00,375,59.60,62.40,375,1320.00,750,25.45,25.70,375,2.75,25.55,27.60,336,6750,70875,1347.95
16,16125,6000,72,26.18,50.00,-7.55,375,49.10,49.85,375,1340.00,375,33.55,33.85,750,3.90,33.75,27.85,581,91875,157500,1347.95
17,90750,37125,524,25.98,38.50,-7.80,375,38.20,38.60,375,1360.00,750,43.15,43.50,375,5.00,43.25,27.56,237,13500,94500,1347.95
18,108000,14250,283,25.69,30.40,-6.20,750,30.00,30.20,375,1380.00,375,54.30,54.95,1125,7.85,57.00,29.39,49,-1125,40500,1347.95
19,351750,62250,661,26.40,23.30,-5.50,750,22.95,23.30,750,1400.00,375,67.10,68.95,375,9.35,68.65,28.92,14,1500,55125,1347.95
20,118875,750,357,26.16,17.65,-4.15,375,17.15,17.30,750,1420.00,375,80.70,82.30,375,-1.60,73.50,22.21,2,-,25500,1347.95
21,160125,76125,427,25.90,12.90,-3.60,375,12.30,12.65,1125,1440.00,750,93.55,98.75,375,-,-,-,-,-,7500,1347.95
22,52500,4125,90,26.28,8.80,-3.30,1125,8.10,9.10,375,1460.00,2625,109.25,115.30,375,12.50,114.10,30.06,2,-,1500,1347.95
23,17250,-750,27,25.89,6.45,-2.55,375,5.95,6.65,375,1480.00,4875,126.20,133.85,1875,-,-,-,-,-,3750,1347.95
24,102000,8625,105,26.55,5.00,-1.40,2250,5.00,5.35,375,1500.00,375,144.65,150.30,375,16.35,147.35,29.55,5,-1125,74250,1347.95
25,6375,4500,15,25.86,3.00,-15.00,375,3.00,4.25,375,1520.00,2625,162.15,172.80,6375,-,-,-,-,-,-,1347.95
26,5250,-375,6,27.61,2.75,-0.50,375,1.85,4.25,375,1540.00,1875,169.65,228.95,1875,-,-,-,-,-,-,1347.95
27,2625,-,-,-,-,-,1500,1.05,-,-,1560.00,1875,187.60,259.95,1875,-,-,-,-,-,-,1347.95
28,375,-,-,-,-,-,1500,0.30,2.90,750,1580.00,1875,208.00,258.90,1875,-,-,-,-,-,-,1347.95
29,1125,-,-,-,-,-,375,0.55,2.45,750,1600.00,2625,236.55,249.95,2625,-,-,-,-,-,1875,1347.95
30,375,-,-,-,-,-,375,0.30,2.45,750,1620.00,9375,228.75,305.85,9375,-,-,-,-,-,-,1347.95
31,-,-,-,-,-,-,375,0.15,2.45,750,1640.00,9375,244.20,328.95,9375,-,-,-,-,-,-,1347.95
32,750,-,-,-,-,-,375,0.15,2.00,750,1660.00,750,296.05,308.50,750,-,-,-,-,-,8250,1347.95
