,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,440.70,612.10,9375,1020.00,-,-,2.00,375,-,-,-,-,-,-,1518.45
1,-,-,-,-,-,-,9375,424.75,591.40,9375,1040.00,-,-,2.00,375,-,-,-,-,-,-,1518.45
2,-,-,-,-,-,-,9375,409.45,568.70,9375,1060.00,-,-,2.00,375,-,-,-,-,-,-,1518.45
3,-,-,-,-,-,-,9375,393.10,548.25,9375,1080.00,-,-,2.00,375,-,-,-,-,-,-,1518.45
4,750,-,-,-,-,-,9375,376.90,525.35,9375,1100.00,-,-,2.00,750,-,-,-,-,-,5250,1518.45
5,-,-,-,-,-,-,9375,360.15,505.30,9375,1120.00,-,-,2.00,750,-,-,-,-,-,-,1518.45
6,-,-,-,-,-,-,9375,344.65,482.40,9375,1140.00,-,-,2.00,750,-,-,-,-,-,-,1518.45
7,375,-,-,-,-,-,9375,327.85,438.80,9375,1160.00,-,-,2.00,750,-,-,-,-,-,-,1518.45
8,-,-,-,-,-,-,9375,268.10,418.30,9375,1180.00,-,-,2.00,750,-,-,-,-,-,-,1518.45
9,4500,-,-,-,-,-,9375,254.30,396.10,9375,1200.00,1125,0.10,0.30,375,-,-,-,-,-,2625,1518.45
10,-,-,-,-,-,-,9375,240.35,375.50,9375,1220.00,-,-,2.00,750,-,-,-,-,-,-,1518.45
11,2625,-,-,-,-,-,9375,226.45,355.85,9375,1240.00,-,-,2.00,750,-,-,-,-,-,5625,1518.45
12,375,-,-,-,-,-,9375,211.95,318.05,9375,1260.00,-,-,2.00,750,-,-,-,-,-,750,1518.45
13,-,-,-,-,-,-,9375,198.25,297.55,9375,1280.00,-,-,1.95,375,-,-,-,-,-,-,1518.45
14,58125,-750,3,68.53,243.70,-34.30,750,217.40,233.95,1875,1300.00,375,0.80,1.70,375,0.05,0.75,31.74,7,750,28875,1518.45
15,2625,-,-,-,-,-,2625,197.55,210.00,750,1320.00,375,0.30,3.95,3000,-,-,-,-,-,4125,1518.45
16,13500,-,-,-,-,-,5250,178.50,189.70,5250,1340.00,750,0.30,3.65,750,-,-,-,-,-,4125,1518.45
17,8625,-,-,-,-,-,5250,157.50,169.65,1500,1360.00,375,1.05,5.00,1875,-,-,-,-,-,4875,1518.45
18,4125,-,1,-,149.70,-53.30,375,141.70,150.45,5250,1380.00,375,1.45,3.80,375,1.50,3.85,29.96,2,375,1125,1518.45
19,33750,-,8,36.05,134.75,-38.30,375,126.55,132.40,375,1400.00,375,4.35,4.90,375,1.95,4.45,27.56,107,2250,114375,1518.45
20,12375,-,1,36.11,118.80,-37.05,1500,103.85,113.55,2250,1420.00,750,5.60,8.75,1875,3.25,6.75,27.31,11,-,9750,1518.45
21,12750,-375,2,39.79,108.00,-28.00,375,86.55,98.65,2625,1440.00,4125,7.85,9.65,2625,3.30,8.70,25.74,68,10125,35250,1518.45
22,13875,1500,9,23.53,75.00,-46.10,375,75.15,81.30,375,1460.00,1500,12.35,12.70,375,5.95,12.50,25.09,191,17625,67875,1518.45
23,11250,-750,9,23.65,60.60,-46.10,750,59.65,61.95,750,1480.00,2250,17.35,17.80,375,7.95,17.05,24.48,445,9750,49125,1518.45
24,66750,-1125,122,23.84,48.00,-39.55,375,47.50,48.80,375,1500.00,1125,24.15,24.40,1500,11.75,24.15,23.96,1550,-36375,141375,1518.45
25,25125,13125,95,24.16,38.55,-32.75,375,36.45,37.85,750,1520.00,375,32.55,33.05,1125,16.20,33.10,23.69,580,7875,51750,1518.45
26,63000,32250,366,24.09,27.20,-31.10,375,27.10,27.40,750,1540.00,1500,42.60,43.30,375,20.05,42.75,23.52,831,-26625,61500,1518.45
27,137625,49125,1228,24.24,19.80,-24.75,375,19.65,19.85,750,1560.00,375,55.10,55.80,1500,24.20,54.35,23.28,422,-17625,47250,1518.45
28,212250,58875,1234,23.93,14.05,-19.90,2250,14.00,14.35,1500,1580.00,1125,69.05,69.75,1125,28.60,67.70,22.53,192,-,24750,1518.45
