,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,295.40,408.45,9375,1020.00,375,0.10,3.00,375,-,-,-,-,-,-,1361.6
1,-,-,-,-,-,-,9375,277.40,385.85,9375,1040.00,375,0.10,3.00,375,-,-,-,-,-,-,1361.6
2,-,-,-,-,-,-,9375,259.90,359.15,9375,1060.00,375,0.10,3.00,375,-,-,-,-,-,-,1361.6
3,-,-,-,-,-,-,9375,241.80,338.20,9375,1080.00,750,0.15,-,-,-,-,-,-,-,-,1361.6
4,1125,-,-,-,-,-,2625,254.40,278.05,2625,1100.00,750,0.20,-,-,-,-,-,-,-,-,1361.6
5,-,-,-,-,-,-,1875,222.75,306.25,1875,1120.00,750,0.20,-,-,-,-,-,-,-,-,1361.6
6,-,-,-,-,-,-,1875,204.75,290.40,1875,1140.00,750,0.15,-,-,-,-,-,-,-,375,1361.6
7,750,-,1,-,210.00,-6.00,9375,186.70,220.10,1875,1160.00,1125,0.45,-,-,-,-,-,-,-,1500,1361.6
8,375,-,-,-,-,-,1875,168.75,243.85,1875,1180.00,1125,0.95,-,-,-,-,-,-,-,-,1361.6
9,5250,-,-,-,-,-,375,165.65,173.30,375,1200.00,375,4.50,6.00,375,-0.15,6.00,42.75,2,375,27000,1361.6
10,375,-,-,-,-,-,5625,116.45,156.85,1875,1220.00,10125,1.85,-,-,-,-,-,-,-,1875,1361.6
11,6750,-,7,37.42,139.00,1.00,750,129.35,136.55,375,1240.00,375,7.00,10.00,375,-0.50,8.50,38.85,7,1125,15375,1361.6
12,1875,-,-,-,-,-,1875,111.75,123.80,750,1260.00,750,9.75,-,-,-1.80,10.40,37.01,2,-375,45375,1361.6
13,1875,-,-,-,-,-,375,96.55,102.90,375,1280.00,2250,13.35,17.00,1500,-0.55,15.95,38.01,77,2250,102000,1361.6
14,75000,-,4,34.96,89.25,3.15,750,84.20,88.40,375,1300.00,1125,21.40,21.75,750,0.20,21.50,37.83,264,4500,160125,1361.6
15,6375,-375,3,35.11,75.60,-1.70,750,72.30,75.50,375,1320.00,1875,27.70,28.10,375,0.30,28.25,37.68,105,-6375,82875,1361.6
16,14625,-,3,36.52,64.85,5.40,375,60.75,64.20,1875,1340.00,375,35.35,35.75,375,0.80,36.30,37.48,40,2625,102375,1361.6
17,81375,-3375,70,34.25,49.00,-1.30,750,50.05,50.55,1125,1360.00,1125,44.30,44.75,375,-0.05,44.45,37.59,109,-2625,108375,1361.6
18,169500,1500,109,34.92,40.00,-0.70,750,40.65,41.15,1500,1380.00,1125,54.50,55.20,1500,-0.15,54.00,38.04,8,-375,34125,1361.6
19,392250,-12375,401,34.89,32.60,-0.45,750,32.60,32.75,375,1400.00,750,65.95,69.00,375,-1.85,65.95,37.68,10,-,46125,1361.6
20,199125,-13875,167,34.85,25.00,-1.15,750,25.55,25.90,1125,1420.00,750,75.50,81.80,375,2.85,77.10,37.50,3,-,26250,1361.6
21,205875,2625,151,34.85,19.85,-0.30,3750,19.85,20.05,375,1440.00,375,91.70,94.50,750,-,90.00,36.74,1,-,7125,1361.6
22,88875,4500,36,34.86,15.15,-0.35,750,15.15,15.55,375,1460.00,750,106.40,111.25,750,-,-,-,-,-,1500,1361.6
23,31125,-,1,33.45,10.55,-1.20,375,10.00,12.55,375,1480.00,750,121.10,127.85,375,-,-,-,-,-,3750,1361.6
24,139500,-,36,35.48,8.60,-0.25,375,8.20,8.75,1125,1500.00,375,139.60,142.60,375,-5.10,139.25,39.04,4,-,73875,1361.6
25,25125,-,-,-,-,-,375,6.55,7.20,375,1520.00,6375,153.70,166.55,4500,-,-,-,-,-,-,1361.6
26,28875,-,1,31.59,3.05,-1.65,375,4.20,5.35,375,1540.00,5625,157.75,199.10,3750,-,-,-,-,-,-,1361.6
27,2625,-,-,-,-,-,750,0.50,-,-,1560.00,1875,175.75,247.55,1875,-,-,-,-,-,-,1361.6
28,750,-,-,-,-,-,1125,0.30,-,-,1580.00,1875,193.75,270.65,1875,-,-,-,-,-,-,1361.6
29,3375,-,-,-,-,-,1125,1.50,3.00,375,1600.00,3375,224.55,239.70,750,-,-,-,-,-,1875,1361.6
30,375,-,-,-,-,-,3750,0.10,-,-,1620.00,1875,229.75,300.40,1875,-,-,-,-,-,-,1361.6
31,-,-,-,-,-,-,750,0.10,-,-,1640.00,9375,234.65,322.20,9375,-,-,-,-,-,-,1361.6
32,750,-,-,-,-,-,1125,0.10,2.95,750,1660.00,750,286.25,300.75,750,-,-,-,-,-,8250,1361.6
