,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,408.20,548.45,9375,1020.00,-,-,2.00,375,-,-,-,-,-,-,1499.7
1,-,-,-,-,-,-,9375,392.60,525.35,9375,1040.00,-,-,2.00,375,-,-,-,-,-,-,1499.7
2,-,-,-,-,-,-,9375,374.05,502.20,9375,1060.00,-,-,2.00,375,-,-,-,-,-,-,1499.7
3,-,-,-,-,-,-,9375,367.65,481.15,9375,1080.00,-,-,1.50,375,-,-,-,-,-,-,1499.7
4,375,-,-,-,-,-,1500,377.45,389.20,1500,1100.00,3000,0.05,1.50,375,-,-,-,-,-,-,1499.7
5,-,-,-,-,-,-,750,357.45,369.10,750,1120.00,3000,0.05,2.00,375,-,-,-,-,-,-,1499.7
6,-,-,-,-,-,-,750,337.60,349.05,750,1140.00,3000,0.05,2.00,375,-,-,-,-,-,-,1499.7
7,750,-,-,-,-,-,2250,316.95,329.20,2250,1160.00,3000,0.05,2.00,375,-,-,-,-,-,-,1499.7
8,-,-,-,-,-,-,750,297.50,309.25,750,1180.00,3000,0.05,2.00,375,-,-,-,-,-,-,1499.7
9,-,-,-,-,-,-,750,277.85,289.55,750,1200.00,1500,0.05,2.00,375,-,-,-,-,-,-,1499.7
10,-,-,-,-,-,-,750,257.75,269.65,750,1220.00,1500,0.10,2.00,375,-,-,-,-,-,-,1499.7
11,375,-,-,-,-,-,750,238.00,249.60,750,1240.00,1500,0.25,3.00,375,-,-,-,-,-,1125,1499.7
12,-,-,-,-,-,-,750,218.55,229.90,750,1260.00,1500,0.30,3.00,375,-,-,-,-,-,-,1499.7
13,-,-,-,-,-,-,750,198.55,210.20,750,1280.00,1500,0.25,-,-,-,-,-,-,-,-,1499.7
14,9000,-750,3,-,186.45,-65.55,4500,177.05,192.10,4500,1300.00,750,1.10,2.95,375,-,-,-,-,-,16500,1499.7
15,1500,-,-,-,-,-,4500,157.35,172.80,750,1320.00,375,0.50,-,-,-,-,-,-,-,375,1499.7
16,3375,-1500,4,-,140.00,-80.00,5250,140.65,153.65,750,1340.00,1500,0.55,4.50,375,2.15,3.00,37.81,1,-,375,1499.7
17,1500,-,-,-,-,-,1500,120.60,132.30,1500,1360.00,750,2.50,4.50,375,-,-,-,-,-,9750,1499.7
18,375,-,-,-,-,-,3375,103.45,115.30,1875,1380.00,375,4.50,9.00,4875,1.70,4.35,33.10,11,-375,15375,1499.7
19,24000,-5250,36,-,92.10,-22.50,375,91.65,94.10,375,1400.00,375,8.55,10.40,375,3.75,9.00,36.34,198,6750,157875,1499.7
20,750,-,1,-,70.00,-6.00,375,73.80,77.20,375,1420.00,375,12.60,12.70,375,5.25,12.65,36.34,712,27000,81375,1499.7
21,3375,-750,8,-,60.95,-17.30,3000,58.75,62.85,375,1440.00,375,17.55,17.75,375,6.95,17.80,36.47,1054,55125,154875,1499.7
22,19125,-750,36,11.52,50.85,-15.75,375,47.10,49.55,375,1460.00,1500,24.00,24.55,2250,8.75,24.20,36.69,993,-12375,101250,1499.7
23,77625,14250,254,18.34,36.95,-14.80,1125,36.80,37.95,375,1480.00,1500,32.45,33.05,1500,11.20,33.10,37.68,2702,-21000,124875,1499.7
24,191250,65250,4638,20.57,27.85,-12.15,375,27.95,28.60,1125,1500.00,375,43.00,43.35,1125,13.50,43.35,38.59,2023,-14250,167625,1499.7
25,172125,33375,3730,22.18,20.70,-9.45,375,20.60,20.75,375,1520.00,1125,54.80,55.80,1125,15.25,55.70,39.94,231,-3750,53250,1499.7
26,283125,53625,2776,23.63,15.15,-7.05,375,15.05,15.20,375,1540.00,375,68.65,70.20,375,14.90,66.80,39.22,32,-1875,100125,1499.7
27,358875,59250,1937,24.86,10.95,-5.35,375,10.95,11.15,750,1560.00,375,84.60,86.90,750,23.95,88.00,47.56,21,-6375,105750,1499.7
28,649500,-750,839,26.35,8.30,-3.85,375,8.25,8.30,1875,1580.00,750,101.60,105.40,375,23.35,102.00,46.67,10,-1500,22125,1499.7
29,837750,20625,886,28.07,6.40,-2.25,4125,6.40,6.45,375,1600.00,1125,119.50,123.45,375,29.55,124.70,54.42,11,-1875,39000,1499.7
30,161250,-3750,97,29.12,5.00,-1.50,375,5.00,5.35,375,1620.00,375,138.15,140.45,375,-,-,-,-,-,750,1499.7
31,194250,3000,90,30.74,3.90,-1.20,1500,3.60,3.90,375,1640.00,375,156.45,162.10,1125,-,-,-,-,-,1125,1499.7
32,88125,-7125,59,30.60,2.50,-0.55,375,2.25,2.65,375,1660.00,375,174.85,179.15,750,1.35,166.35,48.50,2,-375,1875,1499.7
33,17250,-3000,10,31.66,1.85,-0.55,375,1.40,2.40,375,1680.00,375,192.60,202.70,1125,-,-,-,-,-,375,1499.7
34,115500,-750,18,33.26,1.50,-0.30,375,1.45,1.70,375,1700.00,375,214.40,218.45,375,37.50,219.50,71.97,28,-9750,40500,1499.7
35,5625,375,2,36.81,1.80,0.45,375,1.10,1.90,750,1720.00,750,229.20,243.05,750,-,-,-,-,-,-,1499.7
36,12000,-375,1,34.46,0.80,0.05,375,0.85,1.80,375,1740.00,750,249.40,262.85,750,-,-,-,-,-,-,1499.7
