,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,1.00,375,-,-,-,-,-,-,1272.5
1,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,1.00,375,-,-,-,-,-,-,1272.5
2,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,1.00,375,-,-,-,-,-,375,1272.5
3,-,-,-,-,-,-,750,183.75,197.20,750,1080.00,-,-,-,-,-,-,-,-,-,-,1272.5
4,2625,-,-,-,-,-,750,163.90,176.70,750,1100.00,13125,0.45,0.85,750,-0.15,0.45,49.45,14,-,70875,1272.5
5,-,-,-,-,-,-,4500,143.25,158.00,4500,1120.00,750,0.20,0.45,1875,-0.40,0.10,36.52,3,-375,19875,1272.5
6,-,-,-,-,-,-,4500,123.40,136.50,4500,1140.00,1875,0.35,0.50,2625,-0.25,0.40,38.25,2,-375,34875,1272.5
7,375,-,-,-,-,-,4500,106.35,113.50,1500,1160.00,6000,0.65,0.90,11625,-0.40,0.65,35.73,4,-375,74250,1272.5
8,750,-,-,-,-,-,3750,88.65,93.95,1125,1180.00,2250,1.10,1.30,2625,-0.20,1.30,34.49,36,-7500,96375,1272.5
9,29625,-3375,22,-,72.00,-3.00,375,71.20,74.35,1500,1200.00,22500,2.00,2.20,6375,-0.50,2.00,31.76,174,5250,326625,1272.5
10,102000,-4875,31,-,54.00,-2.90,375,53.00,55.50,375,1220.00,1875,3.60,3.75,2625,-0.45,3.70,30.25,314,-26625,111000,1272.5
11,177000,-3750,69,16.06,38.30,-1.20,375,36.65,38.30,375,1240.00,1125,6.75,6.90,2250,-0.50,6.75,28.41,637,-30000,201750,1272.5
12,198375,-4125,240,21.38,23.85,-2.25,750,22.95,23.75,2250,1260.00,375,12.55,12.75,375,0.10,12.60,27.48,665,7500,163125,1272.5
13,375000,29250,1047,21.92,13.00,-2.10,375,13.05,13.25,375,1280.00,1125,21.15,22.05,1500,2.30,23.20,29.14,283,-12375,106125,1272.5
14,534000,-4875,1059,23.25,7.05,-1.30,375,6.85,7.10,2250,1300.00,1125,34.30,35.50,375,1.95,35.00,29.66,40,4500,115875,1272.5
15,391500,6375,353,24.89,3.75,-0.45,750,3.60,3.75,5625,1320.00,5250,49.00,53.25,375,4.40,52.35,32.39,10,-2625,26250,1272.5
16,308625,1875,223,26.59,1.95,-0.40,5625,1.90,2.05,2250,1340.00,3750,66.60,73.55,375,-1.90,60.45,-,1,-,19500,1272.5
17,216750,-15750,73,29.26,1.30,-0.20,1125,1.25,1.30,5625,1360.00,3750,85.40,92.15,1125,4.60,93.60,50.05,2,-375,27000,1272.5
18,188625,-1500,9,30.84,0.80,-0.10,1500,0.80,1.00,2250,1380.00,375,106.25,111.20,1500,-,-,-,-,-,15000,1272.5
19,294000,-31875,153,34.01,0.60,-0.25,2250,0.55,0.75,375,1400.00,3750,124.70,130.65,1125,7.30,134.05,64.73,2,-375,52500,1272.5
20,36000,-,3,35.81,0.35,-0.60,750,0.35,0.85,375,1420.00,4500,142.10,154.10,4500,-,-,-,-,-,1500,1272.5
21,33375,-1500,8,39.74,0.35,-0.25,1125,0.25,0.35,1875,1440.00,750,160.50,173.30,1125,-,-,-,-,-,3000,1272.5
22,2250,-,-,-,-,-,375,0.20,1.20,375,1460.00,750,180.40,194.70,750,-,-,-,-,-,1500,1272.5
23,6000,-,-,-,-,-,375,0.40,0.85,750,1480.00,-,-,-,-,-,-,-,-,-,-,1272.5
24,78375,-,4,56.03,0.45,-0.40,375,0.40,0.65,375,1500.00,2250,220.90,229.00,375,1.00,230.00,81.74,3,-375,58125,1272.5
25,-,-,-,-,-,-,-,-,-,-,1520.00,750,240.30,254.95,750,-,-,-,-,-,-,1272.5
26,-,-,-,-,-,-,-,-,-,-,1540.00,750,261.80,273.25,750,-,262.00,-,4,-1125,5625,1272.5
27,1125,-,-,-,-,-,-,-,0.95,1500,1560.00,1500,280.85,292.40,1500,-,-,-,-,-,2250,1272.5
28,-,-,-,-,-,-,-,-,-,-,1580.00,750,300.20,315.00,750,-,-,-,-,-,-,1272.5
29,-,-,-,-,-,-,-,-,3.00,1500,1600.00,1500,322.00,332.90,1500,-,-,-,-,-,750,1272.5
30,-,-,-,-,-,-,-,-,-,-,1620.00,750,340.10,354.90,750,-,-,-,-,-,-,1272.5
31,750,-,-,-,-,-,-,-,0.90,1875,1640.00,750,360.05,374.85,750,-,-,-,-,-,750,1272.5
32,-,-,-,-,-,-,-,-,-,-,1660.00,2250,381.75,392.95,2250,-,-,-,-,-,-,1272.5
