,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,429.25,580.15,9375,1020.00,-,-,1.50,375,-,-,-,-,-,-,1519.2
1,-,-,-,-,-,-,9375,411.65,557.05,9375,1040.00,-,-,3.00,375,-,-,-,-,-,-,1519.2
2,-,-,-,-,-,-,9375,394.10,522.80,9375,1060.00,-,-,3.00,750,-,-,-,-,-,-,1519.2
3,-,-,-,-,-,-,9375,376.40,511.00,9375,1080.00,-,-,3.00,750,-,-,-,-,-,-,1519.2
4,750,-,-,-,-,-,9375,358.90,487.90,9375,1100.00,1125,0.05,1.00,750,-,-,-,-,-,5250,1519.2
5,-,-,-,-,-,-,9375,341.35,464.80,9375,1120.00,-,-,3.00,750,-,-,-,-,-,-,1519.2
6,-,-,-,-,-,-,9375,332.05,441.70,9375,1140.00,-,-,3.00,750,-,-,-,-,-,-,1519.2
7,4500,-,-,-,-,-,9375,279.15,365.30,9375,1200.00,1125,0.05,-,-,-,0.20,-,1,-,2625,1519.2
8,2625,-,-,-,-,-,9375,242.60,326.10,9375,1240.00,-,-,3.00,1125,-,-,-,-,-,5625,1519.2
9,375,-,-,-,-,-,9375,224.90,303.10,9375,1260.00,-,-,-,-,-,-,-,-,-,750,1519.2
10,-,-,-,-,-,-,9375,206.30,272.20,9375,1280.00,750,0.05,-,-,-,-,-,-,-,-,1519.2
11,46125,-2250,6,-,225.50,10.50,2625,216.15,224.75,375,1300.00,1125,0.75,1.20,375,0.30,1.15,42.29,9,-2625,24375,1519.2
12,2625,-,-,-,-,-,6375,194.90,207.45,375,1320.00,750,0.20,3.10,1875,-,-,-,-,-,4125,1519.2
13,13500,-,-,-,-,-,4500,176.50,187.90,1125,1340.00,375,0.45,3.50,1125,-,-,-,-,-,4125,1519.2
14,8625,-,-,-,-,-,6375,156.40,166.45,375,1360.00,375,0.50,1.95,375,-,-,-,-,-,4875,1519.2
15,4125,-,-,-,-,-,6375,136.70,147.00,375,1380.00,375,0.50,2.45,375,-0.45,2.45,33.27,1,-,4875,1519.2
16,31875,-,-,-,-,-,375,118.40,125.45,1125,1400.00,375,1.35,1.70,375,-0.40,1.40,26.20,17,-1500,118875,1519.2
17,10875,-,-,-,-,-,375,101.05,105.40,375,1420.00,375,2.05,3.00,375,-0.95,1.75,23.77,2,-375,11625,1519.2
18,13500,-,-,-,-,-,750,82.65,85.35,375,1440.00,1500,2.85,3.25,1875,-1.05,3.20,23.34,26,-375,39000,1519.2
19,12000,-,2,21.49,71.20,9.70,1125,64.65,67.95,375,1460.00,750,5.00,5.30,3000,-1.80,5.30,22.51,72,1500,64125,1519.2
20,9750,-375,21,15.11,50.00,6.10,750,48.90,51.65,375,1480.00,1500,8.65,8.80,375,-2.70,8.70,21.60,259,-375,64500,1519.2
21,71250,2250,184,17.71,37.00,4.10,1500,36.15,36.85,750,1500.00,1125,14.45,14.60,1125,-3.75,14.30,21.62,438,11250,165000,1519.2
22,99375,17625,759,19.08,25.20,2.95,375,24.95,25.30,375,1520.00,750,22.45,22.60,375,-4.65,22.35,21.18,306,10875,67875,1519.2
23,196875,30750,788,19.28,16.75,2.20,375,16.35,16.50,375,1540.00,1125,32.85,33.95,750,-3.80,35.45,23.81,43,-,68250,1519.2
24,189750,8250,692,20.01,10.60,1.00,1125,10.50,10.60,375,1560.00,375,46.30,48.45,375,-7.45,47.00,22.79,9,-1875,37875,1519.2
25,246750,-7500,219,20.68,7.20,0.80,11625,6.70,7.10,4500,1580.00,375,62.45,64.60,375,-,-,-,-,-,17250,1519.2
26,535500,-3375,203,21.81,4.60,0.15,375,4.70,4.95,375,1600.00,375,79.95,83.15,375,-10.05,78.00,22.58,7,-2250,33375,1519.2
27,121500,-375,25,22.78,3.00,0.40,375,2.65,3.05,1125,1620.00,375,98.10,101.50,375,-,-,-,-,-,750,1519.2
28,125625,-3750,21,24.08,2.10,-0.05,1500,1.80,2.45,375,1640.00,375,116.40,119.40,375,-13.10,118.05,30.52,1,-375,2250,1519.2
29,138000,-,-,-,-,-,375,1.30,1.90,12750,1660.00,375,135.90,141.10,750,-,-,-,-,-,1875,1519.2
30,13125,375,1,27.08,1.20,-,375,0.60,3.25,3000,1680.00,375,155.25,161.55,1125,-,-,-,-,-,1125,1519.2
31,84375,750,10,29.55,1.20,-,750,1.20,1.25,1125,1700.00,375,175.85,180.00,750,-6.00,180.00,44.80,1,-,39000,1519.2
32,5250,-,-,-,-,-,375,0.55,1.00,375,1720.00,375,192.80,200.10,375,-,-,-,-,-,375,1519.2
33,30000,-,-,-,-,-,375,0.55,1.00,750,1740.00,375,212.75,229.05,2250,-,-,-,-,-,375,1519.2
34,2250,-,-,-,-,-,-,-,1.95,750,1760.00,9375,205.80,273.00,9375,-,-,-,-,-,-,1519.2
35,-,-,-,-,-,-,-,-,1.95,750,1780.00,9375,222.85,295.70,9375,-,-,-,-,-,-,1519.2
36,1875,-,-,-,-,-,-,-,0.45,375,1800.00,750,269.50,281.45,750,-,-,-,-,-,1500,1519.2
