,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,369.70,495.95,9375,1020.00,-,-,2.00,375,-,-,-,-,-,-,1446.05
1,-,-,-,-,-,-,9375,350.95,473.60,9375,1040.00,-,-,2.00,375,-,-,-,-,-,-,1446.05
2,-,-,-,-,-,-,9375,334.75,453.30,9375,1060.00,-,-,2.00,375,-,-,-,-,-,-,1446.05
3,-,-,-,-,-,-,9375,318.40,427.00,9375,1080.00,-,-,2.00,375,-,-,-,-,-,-,1446.05
4,375,-,-,-,-,-,750,323.00,337.15,750,1100.00,375,0.10,2.00,375,-,-,-,-,-,-,1446.05
5,-,-,-,-,-,-,750,303.05,317.15,750,1120.00,375,0.10,2.00,375,-,-,-,-,-,-,1446.05
6,-,-,-,-,-,-,750,283.15,297.20,750,1140.00,375,0.10,2.00,375,-,-,-,-,-,-,1446.05
7,750,-,-,-,-,-,1500,263.60,277.10,1500,1160.00,375,0.10,2.00,375,-,-,-,-,-,-,1446.05
8,-,-,-,-,-,-,750,243.35,257.20,750,1180.00,375,0.10,2.00,375,-,-,-,-,-,-,1446.05
9,-,-,-,-,-,-,750,223.60,237.35,750,1200.00,375,0.10,2.00,375,-,-,-,-,-,-,1446.05
10,-,-,-,-,-,-,750,203.75,217.50,750,1220.00,375,0.10,-,-,-,-,-,-,-,-,1446.05
11,375,-,-,-,-,-,750,184.05,197.75,750,1240.00,750,0.30,3.00,375,-,-,-,-,-,1125,1446.05
12,-,-,-,-,-,-,2625,165.45,178.05,750,1260.00,1500,0.20,-,-,-,-,-,-,-,-,1446.05
13,-,-,-,-,-,-,2625,146.75,159.00,750,1280.00,1500,0.25,-,-,-,-,-,-,-,-,1446.05
14,6375,-,-,-,-,-,1125,127.30,136.15,375,1300.00,375,0.60,2.00,1875,-,-,-,-,-,17250,1446.05
15,1500,-,1,-,120.65,-103.75,9375,92.05,119.00,750,1320.00,1500,0.55,4.20,375,0.75,1.45,-,1,-,375,1446.05
16,3375,-,-,-,-,-,750,92.95,100.65,1125,1340.00,375,4.00,6.00,375,0.25,4.00,37.07,5,750,3000,1446.05
17,1500,-,-,-,-,-,750,76.20,82.95,2250,1360.00,375,7.00,8.25,375,3.60,7.60,40.08,52,7500,22500,1446.05
18,375,-,-,-,-,-,750,59.65,64.65,750,1380.00,375,10.75,11.05,375,2.00,10.75,38.85,201,28125,67875,1446.05
