,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,3375,0.05,2.00,375,-,-,-,-,-,-,1382.8
1,-,-,-,-,-,-,-,-,-,-,1040.00,3375,0.05,2.00,375,-,-,-,-,-,-,1382.8
2,-,-,-,-,-,-,-,-,-,-,1060.00,3375,0.05,2.00,375,-,-,-,-,-,-,1382.8
3,-,-,-,-,-,-,-,-,-,-,1080.00,3375,0.05,2.00,375,-,-,-,-,-,-,1382.8
4,2625,-,-,-,-,-,750,278.90,292.55,750,1100.00,4875,0.05,1.00,750,-,-,-,-,-,1500,1382.8
5,-,-,-,-,-,-,-,-,-,-,1120.00,3375,0.05,2.00,375,-,-,-,-,-,-,1382.8
6,-,-,-,-,-,-,-,-,-,-,1140.00,6000,0.05,2.00,375,-,-,-,-,-,4500,1382.8
7,375,-,-,-,-,-,750,219.40,233.45,750,1160.00,375,0.15,1.00,750,-,-,-,-,-,7875,1382.8
8,750,-,-,-,-,-,750,199.50,213.30,750,1180.00,375,0.70,1.50,750,-,-,-,-,-,77250,1382.8
9,34500,-,2,43.61,189.00,3.00,375,185.30,191.30,375,1200.00,3000,1.10,1.50,1125,-0.20,1.30,41.85,31,-3750,81375,1382.8
10,7875,-,-,-,-,-,750,165.85,172.20,1125,1220.00,375,1.15,1.80,375,-,1.50,38.85,1,-,64500,1382.8
11,11625,-,-,-,-,-,375,146.25,152.25,1125,1240.00,375,1.40,1.80,1125,-0.30,1.30,33.85,2,-,63750,1382.8
12,8625,-375,1,36.85,131.00,5.75,375,126.75,130.80,375,1260.00,375,1.70,1.95,375,-0.20,1.70,31.10,14,-,202500,1382.8
13,32250,-,2,29.36,110.00,-0.35,375,106.75,109.30,375,1280.00,1875,1.50,1.65,750,-0.40,1.65,26.79,25,375,950250,1382.8
14,93000,-1875,17,25.52,87.85,2.85,375,87.90,90.65,375,1300.00,6375,2.55,2.80,6000,-0.35,2.80,25.58,85,5625,300375,1382.8
15,140625,-12375,48,27.13,73.75,4.75,375,69.65,71.25,375,1320.00,2625,3.55,3.90,6750,-0.95,3.55,23.23,70,7125,587625,1382.8
16,116250,1125,20,24.58,53.00,2.50,375,52.65,54.55,375,1340.00,2250,6.15,6.45,3000,-1.10,6.50,21.83,106,-750,157875,1382.8
17,214875,-15000,78,20.92,38.00,0.85,375,37.35,38.75,375,1360.00,750,10.55,10.80,1125,-2.00,10.80,21.29,283,-15375,123375,1382.8
18,216375,3375,279,21.89,25.00,-0.25,1500,25.45,26.30,375,1380.00,375,17.65,18.10,375,-1.20,19.10,20.92,348,7125,105000,1382.8
19,453000,-12750,624,21.77,16.95,-,375,17.05,17.45,375,1400.00,375,27.95,28.80,1125,-2.40,29.00,19.40,104,6000,91875,1382.8
20,186000,5625,327,22.01,10.65,0.20,375,10.45,10.55,375,1420.00,375,42.00,43.25,1125,-6.05,39.60,18.72,2,-,12375,1382.8
21,145125,4125,352,22.51,6.15,-0.05,1500,6.20,6.35,1500,1440.00,375,54.95,58.60,375,4.15,56.00,19.33,2,-,1875,1382.8
22,91875,-16500,193,23.61,3.50,-0.35,3750,3.50,3.85,375,1460.00,375,71.60,77.85,3750,1.40,72.70,16.57,1,375,3375,1382.8
23,36750,8625,46,25.24,2.50,-0.20,6750,2.20,3.35,6375,1480.00,375,89.25,96.10,375,-,-,-,-,-,375,1382.8
24,105000,-,32,26.58,1.90,0.30,4500,1.65,1.90,7875,1500.00,375,110.20,113.90,375,-7.80,110.00,-,26,-6750,34875,1382.8
25,3375,-,-,-,-,-,375,0.50,1.70,375,1520.00,3750,126.95,138.80,2250,-,-,-,-,-,-,1382.8
26,-,-,-,-,-,-,375,0.20,1.90,750,1540.00,4500,144.60,158.35,750,-,-,-,-,-,-,1382.8
27,3375,-,-,-,-,-,375,0.20,0.75,750,1560.00,4500,165.20,179.15,4500,-,-,-,-,-,-,1382.8
28,-,-,-,-,-,-,375,0.20,1.85,375,1580.00,750,183.65,198.75,750,-,-,-,-,-,-,1382.8
29,-,-,-,-,-,-,375,0.20,1.75,375,1600.00,750,203.55,218.70,750,-,-,-,-,-,1500,1382.8
30,-,-,-,-,-,-,3375,0.05,2.00,375,1620.00,750,223.45,238.65,750,-,-,-,-,-,-,1382.8
31,-,-,-,-,-,-,3375,0.05,2.00,375,1640.00,750,243.40,258.60,750,-,-,-,-,-,-,1382.8
32,1875,-,-,-,-,-,5625,0.05,1.00,375,1660.00,2250,265.30,277.25,2250,-,-,-,-,-,2625,1382.8
