,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,246.25,367.50,375,1020.00,750,0.25,-,-,-,-,-,-,-,-,1321.0
1,-,-,-,-,-,-,9375,224.00,331.95,9375,1040.00,750,0.20,-,-,-,-,-,-,-,-,1321.0
2,-,-,-,-,-,-,9375,211.60,319.25,9375,1060.00,1125,0.25,-,-,-,-,-,-,-,-,1321.0
3,-,-,-,-,-,-,9375,194.25,284.75,9375,1080.00,1125,0.20,-,-,-,-,-,-,-,-,1321.0
4,1125,-,-,-,-,-,750,214.90,238.00,750,1100.00,1125,0.25,-,-,-,-,-,-,-,-,1321.0
5,-,-,-,-,-,-,9375,160.25,239.30,9375,1120.00,1125,0.30,-,-,-,-,-,-,-,-,1321.0
6,-,-,-,-,-,-,1875,156.85,255.10,1875,1140.00,1125,0.25,-,-,-,-,-,-,-,375,1321.0
7,1125,-,-,-,-,-,5625,139.25,206.95,9375,1160.00,6375,3.05,-,-,-,-,-,-,-,1500,1321.0
8,375,-,-,-,-,-,1875,116.40,191.55,1875,1180.00,1875,3.15,-,-,-,-,-,-,-,-,1321.0
9,5625,-,1,47.46,136.00,-1.00,375,132.60,138.40,750,1200.00,375,8.60,9.45,375,1.80,9.70,45.60,137,20625,66750,1321.0
10,375,-,-,-,-,-,2625,105.90,127.70,4500,1220.00,3000,4.00,-,-,-,-,-,-,-,1875,1321.0
11,3750,-,1,-,84.55,-9.45,375,93.80,106.85,375,1240.00,1125,12.30,12.75,1125,-1.20,12.80,40.30,103,18375,46875,1321.0
12,1125,-,-,-,-,-,750,82.25,85.45,375,1260.00,750,16.75,17.00,1125,-0.50,17.45,39.31,462,55125,127500,1321.0
13,5250,1125,7,39.37,69.60,2.20,375,68.50,71.00,375,1280.00,1125,22.30,22.65,750,-1.45,22.65,38.71,387,7875,112875,1321.0
14,58125,-6375,244,38.15,56.60,2.85,1125,56.30,56.90,375,1300.00,750,29.35,29.60,375,-2.05,29.40,38.05,783,25875,202875,1321.0
15,27375,6000,379,37.90,45.00,2.90,1125,44.95,45.55,1125,1320.00,375,37.55,37.90,375,-2.95,37.95,37.87,314,7500,109875,1321.0
16,95625,15000,457,37.59,35.50,2.35,375,35.20,35.65,375,1340.00,375,45.80,47.85,375,-3.05,48.00,36.83,54,-3750,108000,1321.0
17,169500,750,363,37.20,26.90,1.40,1125,27.05,27.35,375,1360.00,750,57.55,59.45,375,-2.25,60.25,37.01,34,-4125,86250,1321.0
18,213750,8250,355,36.96,20.45,1.15,1125,20.50,20.75,375,1380.00,750,69.95,74.20,750,4.75,72.05,35.32,15,375,26625,1321.0
19,378750,-52125,698,36.93,14.95,0.80,1875,15.00,15.25,375,1400.00,375,84.65,87.90,750,-1.75,88.00,36.51,26,-5625,36000,1321.0
20,196500,-1500,303,37.45,10.50,0.70,1500,10.30,11.25,1500,1420.00,375,100.45,103.90,375,-,-,-,-,-,27000,1321.0
21,256500,18750,425,36.33,7.45,0.65,2625,7.50,8.00,375,1440.00,1875,116.25,120.80,375,-,-,-,-,-,6750,1321.0
22,125250,11250,217,36.92,5.75,0.80,2250,5.55,5.90,1125,1460.00,375,134.00,140.15,375,-,-,-,-,-,1500,1321.0
23,30375,-1875,16,37.40,4.00,0.55,375,3.20,5.00,375,1480.00,375,151.20,158.90,375,-,-,-,-,-,3750,1321.0
24,139125,-3750,104,39.51,3.50,0.50,375,2.95,3.50,1875,1500.00,375,170.80,175.60,375,-1.00,174.00,31.22,2,-,65250,1321.0
25,21375,-,1,36.05,1.50,-0.80,375,2.00,2.50,750,1520.00,9375,153.10,245.90,9375,-,-,-,-,-,-,1321.0
26,28500,-,1,36.27,1.00,-0.50,375,1.00,1.95,375,1540.00,9375,194.20,262.05,9375,-,-,-,-,-,-,1321.0
27,2625,-,-,-,-,-,7125,0.25,-,-,1560.00,9375,213.10,296.85,9375,-,-,-,-,-,-,1321.0
28,750,-,-,-,-,-,6750,0.20,-,-,1580.00,9375,230.90,315.55,9375,-,-,-,-,-,-,1321.0
29,4500,-,-,-,-,-,1125,0.60,2.90,750,1600.00,1500,262.35,278.80,750,-,-,-,-,-,1875,1321.0
30,375,-,-,-,-,-,750,0.15,-,-,1620.00,9375,254.25,371.10,9375,-,-,-,-,-,-,1321.0
31,-,-,-,-,-,-,750,0.15,-,-,1640.00,9375,272.50,390.55,9375,-,-,-,-,-,-,1321.0
32,750,-,-,-,-,-,750,0.15,2.45,375,1660.00,9375,289.00,404.90,9375,-,-,-,-,-,8250,1321.0
