,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,454.00,636.35,9375,1020.00,-,-,2.00,750,-,-,-,-,-,-,1571.5
1,-,-,-,-,-,-,9375,438.35,614.55,9375,1040.00,-,-,2.00,750,-,-,-,-,-,-,1571.5
2,-,-,-,-,-,-,750,490.40,504.80,750,1060.00,-,-,2.00,750,-,-,-,-,-,-,1571.5
3,-,-,-,-,-,-,750,470.50,484.90,750,1080.00,-,-,2.00,750,-,-,-,-,-,-,1571.5
4,750,-,-,-,-,-,5250,450.50,464.15,5250,1100.00,-,-,2.00,750,-,-,-,-,-,-,1571.5
5,-,-,-,-,-,-,750,430.75,445.00,750,1120.00,-,-,1.00,750,-,-,-,-,-,-,1571.5
6,-,-,-,-,-,-,9375,350.05,497.75,9375,1140.00,-,-,1.00,750,-,-,-,-,-,-,1571.5
7,750,-,-,-,-,-,2250,389.25,405.35,2250,1160.00,-,-,1.00,750,-,-,-,-,-,-,1571.5
8,-,-,-,-,-,-,9375,318.65,452.45,9375,1180.00,-,-,1.00,750,-,-,-,-,-,-,1571.5
9,-,-,-,-,-,-,9375,299.95,429.35,9375,1200.00,-,-,1.00,750,-,-,-,-,-,-,1571.5
10,-,-,-,-,-,-,9375,281.70,403.70,9375,1220.00,-,-,1.00,750,-,-,-,-,-,-,1571.5
11,1500,-,-,-,-,-,9375,267.35,383.10,9375,1240.00,1500,0.10,0.90,1500,-,-,-,-,-,1500,1571.5
12,-,-,-,-,-,-,9375,248.80,358.50,9375,1260.00,1500,0.10,1.00,750,-,-,-,-,-,-,1571.5
13,-,-,-,-,-,-,1875,249.80,316.35,1875,1280.00,1500,0.10,1.00,750,-,-,-,-,-,-,1571.5
14,9750,-,-,-,-,-,375,254.30,263.45,1875,1300.00,1500,0.20,0.95,1500,-,-,-,-,-,6750,1571.5
15,1500,-,-,-,-,-,1875,213.80,288.05,9375,1320.00,1875,0.15,-,-,-,-,-,-,-,375,1571.5
16,4875,-,-,-,-,-,2625,211.15,226.45,2625,1340.00,1500,0.20,3.00,375,-,-,-,-,-,375,1571.5
17,-,-,-,-,-,-,5625,177.50,234.30,3750,1360.00,1875,0.35,2.95,375,-,-,-,-,-,750,1571.5
18,-,-,-,-,-,-,5625,157.25,229.25,3750,1380.00,750,0.75,4.00,750,-,-,-,-,-,3000,1571.5
19,58500,-,-,-,-,-,750,157.60,165.30,3750,1400.00,750,1.55,3.90,375,-,-,-,-,-,22125,1571.5
20,1500,-,-,-,-,-,375,138.60,148.85,2625,1420.00,750,2.15,8.50,6375,-1.20,2.50,27.39,2,-,6750,1571.5
21,5250,-,-,-,-,-,375,120.95,128.70,4500,1440.00,750,4.50,8.95,7125,-,5.00,28.99,1,-,21375,1571.5
22,10875,-,-,-,-,-,375,104.30,109.65,4875,1460.00,375,6.30,9.00,750,0.35,7.50,29.01,5,-,45750,1571.5
23,19125,-,2,-,88.20,1.20,750,87.65,90.65,375,1480.00,375,10.20,10.60,375,-0.75,10.30,29.40,10,750,84000,1571.5
24,44625,-1500,6,-,75.25,5.40,375,73.15,75.15,375,1500.00,375,15.00,15.15,1125,-0.80,15.00,28.66,63,-2250,109875,1571.5
25,14625,-,-,-,-,-,750,59.70,61.00,750,1520.00,1125,20.85,21.10,375,-0.90,21.00,29.14,38,-1875,53250,1571.5
26,90375,1875,77,16.41,50.00,4.30,375,49.75,50.50,750,1540.00,1125,28.25,28.60,375,-1.25,28.50,29.57,42,3000,73125,1571.5
27,244125,11250,191,18.03,39.25,3.70,750,39.10,39.35,375,1560.00,750,37.50,37.95,375,-1.40,38.00,30.21,35,3750,76875,1571.5
28,306375,3375,157,19.68,28.90,1.65,750,28.90,29.20,375,1580.00,375,48.65,49.20,375,-,-,-,-,-,13500,1571.5
29,446250,11625,318,20.26,21.55,1.05,750,21.65,22.00,750,1600.00,750,60.10,61.95,375,-,-,-,-,-,36375,1571.5
30,87000,3000,55,21.29,15.80,1.05,1125,15.90,16.15,750,1620.00,375,70.75,74.35,375,-,-,-,-,-,-,1571.5
31,108000,1125,22,21.12,11.00,0.50,375,10.80,11.80,375,1640.00,375,85.50,89.90,375,-,-,-,-,-,375,1571.5
32,52125,-,11,21.87,8.00,0.60,375,6.00,8.00,375,1660.00,375,103.95,109.50,750,-,-,-,-,-,2625,1571.5
33,4875,-,1,22.22,5.50,1.00,375,4.15,8.40,375,1680.00,750,121.20,131.00,1125,-,-,-,-,-,-,1571.5
34,62250,1875,33,24.12,4.55,0.45,375,4.50,4.85,750,1700.00,750,141.40,144.45,375,-,-,-,-,-,60375,1571.5
35,-,-,-,-,-,-,375,0.75,6.45,6375,1720.00,5625,135.85,189.00,5625,-,-,-,-,-,-,1571.5
36,12375,-,-,-,-,-,375,1.40,5.50,6375,1740.00,1875,168.45,206.25,1875,-,-,-,-,-,-,1571.5
37,-,-,-,-,-,-,375,0.40,2.00,375,1760.00,1875,168.70,225.30,1875,-,-,-,-,-,-,1571.5
38,-,-,-,-,-,-,1500,0.15,2.90,750,1780.00,1875,215.15,244.85,1875,-,-,-,-,-,375,1571.5
39,3750,-,-,-,-,-,375,0.55,1.90,750,1800.00,9375,202.35,266.15,1875,-,-,-,-,-,3750,1571.5
