,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,257.55,367.45,9375,1020.00,750,0.25,-,-,-,-,-,-,-,-,1343.85
1,-,-,-,-,-,-,9375,245.30,-,-,1040.00,750,0.20,-,-,-,-,-,-,-,-,1343.85
2,-,-,-,-,-,-,9375,221.60,-,-,1060.00,1125,0.25,-,-,-,-,-,-,-,-,1343.85
3,-,-,-,-,-,-,9375,212.65,-,-,1080.00,1125,0.20,-,-,-,-,-,-,-,-,1343.85
4,1125,-,-,-,-,-,750,234.00,250.80,750,1100.00,1125,0.25,-,-,-,-,-,-,-,-,1343.85
5,-,-,-,-,-,-,9375,175.45,270.10,9375,1120.00,1125,0.30,-,-,-,-,-,-,-,-,1343.85
6,-,-,-,-,-,-,1875,173.95,255.10,1875,1140.00,1125,0.25,-,-,-,-,-,-,-,375,1343.85
7,1125,-,-,-,-,-,1875,156.95,233.20,1875,1160.00,3750,3.05,-,-,1.35,3.85,48.73,4,-,1500,1343.85
8,375,-,-,-,-,-,5625,139.95,191.50,3750,1180.00,1875,3.15,-,-,-,-,-,-,-,-,1343.85
9,5250,-375,2,-,143.85,6.85,375,150.05,158.35,375,1200.00,375,6.00,6.80,375,-1.20,6.70,47.27,189,31500,77625,1343.85
10,375,-,-,-,-,-,2625,122.70,146.10,4500,1220.00,3375,4.00,-,-,-,-,-,-,-,1875,1343.85
11,3750,-,1,-,84.55,-9.45,7500,98.00,125.50,7500,1240.00,750,9.10,9.85,1500,-4.25,9.75,41.12,128,22875,51375,1343.85
12,1125,-,-,-,-,-,750,97.95,101.45,375,1260.00,1500,12.90,13.15,1125,-4.80,13.15,40.68,718,88500,160875,1343.85
13,4125,-,9,33.93,81.70,14.30,750,80.95,85.75,375,1280.00,2250,16.65,17.15,1875,-7.60,16.50,39.51,521,10875,115875,1343.85
14,57375,-7125,292,35.18,69.40,15.65,1125,69.05,69.90,1125,1300.00,375,22.10,22.35,1125,-8.50,22.95,38.49,1206,41250,218250,1343.85
15,18750,-2625,518,35.53,56.40,14.30,1125,55.90,56.60,375,1320.00,1125,28.65,28.95,1125,-11.35,29.55,37.86,637,31125,133500,1343.85
16,77250,-3375,959,35.60,44.60,11.45,1125,44.25,44.80,375,1340.00,375,36.40,37.45,750,-13.60,37.45,36.82,138,-2250,109500,1343.85
17,153375,-15375,898,35.15,34.30,8.80,750,34.15,34.40,1500,1360.00,750,46.15,47.15,375,-16.15,46.35,36.62,96,1875,92250,1343.85
18,211875,6375,499,34.94,26.65,7.35,375,25.90,26.35,750,1380.00,375,56.55,59.45,375,-0.05,67.25,44.76,17,375,26625,1343.85
19,379125,-51750,1022,34.93,19.40,5.25,375,19.45,19.80,750,1400.00,375,69.40,72.65,750,-18.75,71.00,36.09,32,-6000,35625,1343.85
20,194250,-3750,388,34.32,14.05,4.25,375,13.25,14.40,375,1420.00,375,84.85,87.00,375,-,-,-,-,-,27000,1343.85
21,243000,5250,668,34.90,10.20,3.40,2250,10.00,10.35,375,1440.00,375,100.00,103.40,375,-,-,-,-,-,6750,1343.85
22,122250,8250,259,34.34,7.20,2.25,375,6.85,-,-,1460.00,375,114.00,122.60,375,-,-,-,-,-,1500,1343.85
23,30375,-1875,19,34.74,5.00,1.55,375,4.10,6.30,1125,1480.00,375,132.55,140.50,375,-,-,-,-,-,3750,1343.85
24,235125,92250,418,35.52,3.70,0.70,750,3.25,3.60,1875,1500.00,375,151.40,156.00,375,-20.00,155.00,52.88,7,-375,64875,1343.85
25,21000,-375,4,35.58,2.50,0.20,375,2.20,3.45,375,1520.00,9375,153.10,223.75,9375,-,-,-,-,-,-,1343.85
26,28500,-,3,36.92,2.00,0.50,375,1.95,3.80,375,1540.00,9375,166.30,249.90,9375,-,-,-,-,-,-,1343.85
27,2625,-,-,-,-,-,375,0.50,-,-,1560.00,9375,182.35,270.25,9375,-,-,-,-,-,-,1343.85
28,1500,750,2,31.91,0.30,-2.70,2250,0.50,3.00,750,1580.00,9375,198.60,299.95,9375,-,-,-,-,-,-,1343.85
29,4500,-,-,-,-,-,375,0.75,2.50,375,1600.00,1500,241.35,260.15,1500,-,-,-,-,-,1875,1343.85
30,375,-,-,-,-,-,750,0.15,-,-,1620.00,9375,228.05,338.30,9375,-,-,-,-,-,-,1343.85
31,-,-,-,-,-,-,750,0.15,-,-,1640.00,9375,272.50,372.50,9375,-,-,-,-,-,-,1343.85
32,750,-,-,-,-,-,750,0.15,2.45,375,1660.00,9375,289.00,404.85,750,-,-,-,-,-,8250,1343.85
