,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,293.40,404.45,9375,1020.00,375,0.10,-,-,-,-,-,-,-,-,1365.1
1,-,-,-,-,-,-,9375,275.55,391.55,9375,1040.00,375,0.10,-,-,-,-,-,-,-,-,1365.1
2,-,-,-,-,-,-,9375,265.00,359.60,9375,1060.00,375,0.10,-,-,-,-,-,-,-,-,1365.1
3,-,-,-,-,-,-,9375,247.50,345.10,9375,1080.00,750,0.20,-,-,-,-,-,-,-,-,1365.1
4,1125,-,-,-,-,-,750,258.10,282.70,2625,1100.00,750,0.20,-,-,-,-,-,-,-,-,1365.1
5,-,-,-,-,-,-,9375,213.85,299.10,1875,1120.00,1125,0.30,-,-,-,-,-,-,-,-,1365.1
6,-,-,-,-,-,-,9375,196.65,278.65,1875,1140.00,750,0.25,-,-,-,-,-,-,-,375,1365.1
7,750,-,-,-,-,-,1875,188.20,252.65,1875,1160.00,750,0.80,-,-,-,-,-,-,-,1500,1365.1
8,375,-,-,-,-,-,9375,162.00,232.45,1875,1180.00,1500,1.20,-,-,-,-,-,-,-,-,1365.1
9,5250,-,-,-,-,-,375,171.70,177.65,375,1200.00,750,5.45,6.15,375,-,6.00,42.25,24,1875,26250,1365.1
10,375,-,-,-,-,-,5625,119.35,177.75,3750,1220.00,10500,2.60,-,-,-,-,-,-,-,1875,1365.1
11,5625,1500,7,33.28,138.00,2.50,375,133.50,139.65,375,1240.00,375,7.00,9.00,375,-0.30,7.70,37.02,2,-,14250,1365.1
12,1875,-,-,-,-,-,375,116.85,123.00,375,1260.00,2250,9.90,11.85,2250,-0.40,11.45,37.69,11,-1500,45750,1365.1
13,1875,-,-,-,-,-,375,101.95,106.70,375,1280.00,1875,14.75,15.60,2250,-0.25,15.50,37.51,156,-750,98250,1365.1
14,75000,-3375,12,35.29,91.35,-0.40,750,87.00,90.45,375,1300.00,1500,19.85,20.30,375,-1.10,20.10,36.93,396,25125,150375,1365.1
15,6750,750,11,35.05,77.30,-2.95,375,74.95,78.10,375,1320.00,3000,25.90,26.45,375,-1.20,26.30,36.85,331,17625,106500,1365.1
16,14625,4875,49,37.10,67.40,2.40,750,62.80,65.30,375,1340.00,375,33.25,33.65,375,-1.10,33.55,36.40,390,-1125,106125,1365.1
17,87750,11250,366,34.59,51.80,-2.40,1125,51.95,52.75,1125,1360.00,375,41.80,42.20,375,-1.20,42.00,36.38,772,17625,122250,1365.1
18,178125,41625,691,34.32,42.20,-2.75,375,42.25,42.65,375,1380.00,1125,51.60,52.50,375,-1.10,52.00,36.22,85,3000,37125,1365.1
19,412875,9000,1076,34.27,34.25,-2.30,750,34.10,34.45,750,1400.00,1125,61.45,63.95,375,-2.25,62.00,35.31,51,-750,46125,1365.1
20,210375,-10875,729,34.22,26.85,-2.05,1125,26.80,27.00,750,1420.00,375,75.85,76.60,375,3.35,74.25,35.01,13,-,25875,1365.1
21,205875,-21375,611,34.34,20.65,-2.20,1875,20.60,21.00,375,1440.00,375,87.50,92.20,750,2.25,90.00,36.63,5,-750,7125,1365.1
22,81375,-4875,131,34.34,16.25,-1.45,375,16.10,16.30,750,1460.00,375,103.00,107.25,375,3.15,105.40,37.23,2,-,1500,1365.1
23,31125,375,7,36.58,14.45,2.45,375,10.55,14.00,375,1480.00,375,117.50,124.80,375,-,-,-,-,-,3750,1365.1
24,139875,1875,75,33.99,8.90,-0.75,2625,8.60,9.40,750,1500.00,375,135.65,139.15,750,1.50,134.50,33.76,8,-1125,73875,1365.1
25,23625,2250,17,34.70,7.00,-0.90,375,7.15,9.50,750,1520.00,375,153.65,160.60,375,-,-,-,-,-,-,1365.1
26,28875,-,7,34.52,5.00,-0.65,375,4.15,5.80,375,1540.00,5625,158.40,201.20,3750,-,-,-,-,-,-,1365.1
27,2625,-,-,-,-,-,375,1.10,-,-,1560.00,9375,166.80,240.15,1875,-,-,-,-,-,-,1365.1
28,750,-375,1,35.72,3.00,-0.20,375,1.00,-,-,1580.00,1875,188.90,259.35,1875,-,-,-,-,-,-,1365.1
29,3375,-,-,-,-,-,375,1.70,-,-,1600.00,3375,218.65,235.45,750,-,-,-,-,-,1875,1365.1
30,375,-,-,-,-,-,750,0.25,3.00,375,1620.00,1875,230.25,301.05,1875,-,-,-,-,-,-,1365.1
31,-,-,-,-,-,-,750,0.25,3.00,375,1640.00,1875,248.40,324.15,1875,-,-,-,-,-,-,1365.1
32,750,-,-,-,-,-,375,0.25,2.75,375,1660.00,750,281.20,295.20,750,-,-,-,-,-,8250,1365.1
