,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,5250,1512.0
1,-,-,-,76.28,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,-,1512.0
2,4500,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,-,-,-,2625,1512.0
3,2625,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,-,-,-,5625,1512.0
4,375,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,-,-,-,750,1512.0
5,58125,-,-,46.01,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,32.68,-,-,28500,1512.0
6,2625,-,-,-,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,-,-,-,4125,1512.0
7,13500,-,-,-,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,-,-,-,4125,1512.0
8,8625,-,-,-,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,4875,1512.0
9,4125,-,-,-,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,29.93,-,-,1125,1512.0
10,34125,-,-,28.51,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,25.86,-,-,122625,1512.0
11,12000,-,-,-,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,26.21,-,-,11625,1512.0
12,13500,-,-,23.46,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,25.48,-,-,42000,1512.0
13,13125,-,-,26.32,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,24.48,-,-,78000,1512.0
14,12750,-,-,25.42,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,24.29,-,-,50250,1512.0
15,67875,-,-,23.84,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,23.47,-,-,136875,1512.0
16,54750,-,-,23.55,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,23.66,-,-,58500,1512.0
17,96750,-,-,23.28,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,23.32,-,-,83625,1512.0
18,142125,-,-,23.39,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,22.39,-,-,43125,1512.0
19,229500,-,-,23.67,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,22.72,-,-,22875,1512.0
20,502125,-,-,24.10,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,20.83,-,-,52500,1512.0
21,112125,-,-,24.31,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,27.01,-,-,1125,1512.0
22,129375,-,-,24.88,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,28.07,-,-,3000,1512.0
23,142125,-,-,23.79,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,17.16,-,-,1875,1512.0
24,16500,-,-,25.36,-,-,-,-,-,-,1680.00,-,-,-,-,-,-,47.09,-,-,1125,1512.0
25,96375,-,-,26.96,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,33.39,-,-,45750,1512.0
26,6000,-,-,30.63,-,-,-,-,-,-,1720.00,-,-,-,-,-,-,54.33,-,-,375,1512.0
27,34125,-,-,32.90,-,-,-,-,-,-,1740.00,-,-,-,-,-,-,57.60,-,-,375,1512.0
28,2250,-,-,-,-,-,-,-,-,-,1760.00,-,-,-,-,-,-,-,-,-,-,1512.0
29,2250,-,-,38.86,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,-,-,-,1500,1512.0
