,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,444.50,673.50,750,1020.00,-,-,0.55,375,-,-,-,-,-,-,1548.95
1,-,-,-,-,-,-,9375,428.35,619.90,9375,1040.00,-,-,0.55,375,-,-,-,-,-,-,1548.95
2,-,-,-,-,-,-,9375,428.70,597.75,9375,1060.00,-,-,0.55,375,-,-,-,-,-,-,1548.95
3,-,-,-,-,-,-,9375,414.10,573.65,9375,1080.00,-,-,0.60,750,-,-,-,-,-,-,1548.95
4,1125,-,-,-,-,-,750,439.00,458.00,750,1100.00,-,-,0.45,1500,-,-,-,-,-,750,1548.95
5,-,-,-,-,-,-,750,418.40,441.50,750,1120.00,-,-,0.60,1500,-,-,-,-,-,-,1548.95
6,-,-,-,-,-,-,750,398.40,423.30,750,1140.00,375,0.05,0.25,3000,-0.45,0.05,194.57,3,-1125,750,1548.95
7,750,-,-,-,-,-,750,377.25,402.45,750,1160.00,375,0.05,0.40,1125,-,-,-,-,-,1875,1548.95
8,375,-,-,-,-,-,750,357.25,381.50,750,1180.00,-,-,0.60,750,-,-,-,-,-,-,1548.95
9,4500,-375,1,439.06,369.65,5.90,750,337.10,358.60,375,1200.00,-,-,0.05,1125,0.05,0.10,175.06,1,-375,53250,1548.95
10,375,-,-,-,-,-,750,317.30,341.50,750,1220.00,750,0.05,0.50,750,-,-,-,-,-,1875,1548.95
11,3375,-375,2,296.43,310.00,-14.00,375,299.15,319.55,375,1240.00,375,0.15,0.35,1125,-,-,-,-,-,34500,1548.95
12,1500,-,1,312.89,300.00,108.40,375,275.45,310.95,375,1260.00,1500,0.10,0.30,1125,0.05,0.35,165.67,3,375,65250,1548.95
13,3750,-,-,-,-,-,9375,216.30,306.00,375,1280.00,1125,0.10,0.25,375,-0.25,0.40,157.01,2,-,38625,1548.95
14,19125,-375,1,237.11,255.00,-27.40,750,244.10,255.50,750,1300.00,3750,0.10,0.15,750,-0.35,0.15,129.65,5,-750,119625,1548.95
15,15000,-,-,-,-,-,9375,202.25,235.50,375,1320.00,-,-,0.15,375,-0.55,0.05,106.85,8,-2250,33375,1548.95
16,44250,-750,3,171.15,211.60,-9.90,750,197.90,210.90,375,1340.00,1125,0.05,0.10,375,0.05,0.15,109.31,6,-1500,51750,1548.95
17,48750,-7125,20,171.38,190.00,-13.50,1500,180.35,198.90,1875,1360.00,375,0.10,0.30,1875,0.05,0.30,110.17,20,-2625,46125,1548.95
18,25125,-3750,16,133.13,170.80,-9.20,1125,165.60,171.35,750,1380.00,3750,0.10,0.35,1875,0.15,0.35,99.27,13,-375,22125,1548.95
19,74625,-13500,38,140.16,152.90,-15.75,375,147.80,150.25,375,1400.00,10125,0.10,0.25,375,-0.15,0.15,79.28,49,-3000,154875,1548.95
20,137625,-4500,15,107.98,131.00,-9.00,750,127.50,129.55,375,1420.00,750,0.05,0.25,1125,-0.15,0.10,66.10,34,-4500,98250,1548.95
21,109500,-5625,18,137.80,108.00,-23.90,375,106.95,110.35,2250,1440.00,375,0.10,0.30,375,-0.05,0.20,59.40,37,-5250,100500,1548.95
22,43500,-4125,16,110.70,95.75,-19.25,750,87.60,90.70,2250,1460.00,1875,0.10,0.25,4500,-0.35,0.10,46.96,43,-4875,70125,1548.95
23,28125,-4875,22,56.87,70.00,-17.25,750,67.60,70.05,375,1480.00,1875,0.10,0.40,1125,-0.10,0.40,45.67,37,-9000,53625,1548.95
24,163875,-12000,221,61.01,50.70,-23.80,375,48.50,50.90,1500,1500.00,750,0.55,0.90,750,0.30,0.85,39.21,377,-45000,264375,1548.95
25,48750,-7875,33,44.40,33.00,-22.15,375,30.05,32.10,375,1520.00,750,1.60,2.00,750,1.10,2.20,33.45,281,-1875,110250,1548.95
26,104250,-3000,387,37.25,16.30,-20.30,375,16.55,17.20,750,1540.00,375,7.55,7.90,375,5.00,7.55,34.72,1311,-56625,102750,1548.95
