,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,360.90,375,1020.00,750,0.20,3.00,375,-,-,-,-,-,-,1328.0
1,-,-,-,-,-,-,-,-,337.75,9375,1040.00,750,0.20,3.00,375,-,-,-,-,-,-,1328.0
2,-,-,-,-,-,-,-,-,307.65,9375,1060.00,750,0.30,3.00,375,-,-,-,-,-,-,1328.0
3,-,-,-,-,-,-,11250,217.75,293.50,9375,1080.00,750,0.25,-,-,-,-,-,-,-,-,1328.0
4,1125,-,-,-,-,-,750,219.00,241.45,2625,1100.00,375,0.30,-,-,-,-,-,-,-,-,1328.0
5,-,-,-,-,-,-,9375,191.65,251.35,1875,1120.00,750,0.30,-,-,-,-,-,-,-,-,1328.0
6,-,-,-,-,-,-,9375,171.25,228.30,1875,1140.00,375,0.30,-,-,-,-,-,-,-,375,1328.0
7,1125,-,-,-,-,-,9375,153.40,205.20,1875,1160.00,1500,0.60,-,-,-,-,-,-,-,1500,1328.0
8,375,-,-,-,-,-,9375,118.30,196.50,9375,1180.00,750,3.05,-,-,-,-,-,-,-,-,1328.0
9,5625,375,1,46.47,143.00,-17.00,375,134.00,139.10,375,1200.00,375,6.75,7.50,375,1.55,7.15,42.62,66,2625,45000,1328.0
10,375,-,-,-,-,-,3750,88.75,150.65,1875,1220.00,4125,3.10,-,-,-,-,-,-,-,1875,1328.0
11,4125,-,2,34.57,102.00,-37.00,1500,95.95,107.55,4875,1240.00,375,12.00,14.00,375,3.25,12.50,40.41,36,6375,28125,1328.0
12,750,375,1,42.45,93.00,-12.00,375,84.10,88.50,375,1260.00,375,16.25,16.55,375,3.65,15.80,38.72,109,9750,65625,1328.0
13,1875,-,-,-,-,-,375,68.90,74.65,375,1280.00,750,21.60,22.15,6000,5.50,21.70,38.81,420,17250,120000,1328.0
14,63375,-375,15,33.28,57.00,-24.30,375,56.60,59.95,375,1300.00,375,28.30,28.65,750,6.00,27.05,37.12,1281,7500,210375,1328.0
15,17250,11625,88,35.97,48.35,-21.40,375,47.05,48.50,750,1320.00,375,36.55,36.80,375,9.40,36.60,38.13,717,7500,115500,1328.0
16,70125,50625,448,35.98,37.95,-20.30,750,37.35,38.40,375,1340.00,375,46.25,47.10,375,12.05,47.00,38.46,494,-6750,118125,1328.0
17,177750,4125,1059,34.78,29.00,-18.00,375,28.80,29.05,750,1360.00,750,56.60,58.70,1125,12.70,56.90,37.12,196,-7875,93000,1328.0
18,207375,18375,784,34.67,21.55,-15.45,2625,21.50,21.90,750,1380.00,750,69.20,73.40,1125,14.75,70.00,37.38,52,-7125,27000,1328.0
19,427125,-21375,1313,34.58,15.90,-13.20,1500,16.00,16.25,375,1400.00,375,84.05,86.90,375,15.95,83.00,36.26,15,-4125,38625,1328.0
20,199125,-11250,401,34.71,11.65,-10.30,375,11.30,11.75,1500,1420.00,750,97.75,103.40,375,21.85,104.00,42.53,3,375,27000,1328.0
21,266625,6000,356,34.56,8.20,-8.15,375,8.05,8.80,2250,1440.00,375,114.40,120.05,1500,-,-,-,-,-,6750,1328.0
22,119250,-11625,194,34.10,5.45,-6.55,375,5.45,5.90,3000,1460.00,375,132.50,139.05,375,-,-,-,-,-,1500,1328.0
23,34125,-375,3,38.68,6.00,-2.55,-,-,5.35,750,1480.00,1500,146.40,159.35,4500,-,-,-,-,-,3750,1328.0
24,144750,-21000,299,35.87,3.10,-3.80,375,3.10,3.35,750,1500.00,375,169.55,173.55,375,23.00,169.00,37.99,6,-1875,66750,1328.0
25,22125,-4875,32,37.21,2.50,-2.90,375,1.65,2.65,375,1520.00,3750,176.05,220.60,15000,-,-,-,-,-,-,1328.0
26,28500,-375,6,35.03,1.20,-2.45,375,1.00,1.80,375,1540.00,9375,194.40,240.50,1875,-,-,-,-,-,-,1328.0
27,2625,-,-,-,-,-,1500,0.50,-,-,1560.00,9375,197.10,260.40,1875,-,-,-,-,-,-,1328.0
28,750,-,-,-,-,-,750,0.45,2.80,375,1580.00,9375,216.85,280.40,1875,-,-,-,-,-,-,1328.0
29,4500,-,-,-,-,-,375,0.60,2.90,2625,1600.00,750,256.90,277.95,750,-,-,-,-,-,1875,1328.0
30,375,-,-,-,-,-,750,0.25,2.80,375,1620.00,9375,253.10,-,-,-,-,-,-,-,-,1328.0
31,-,-,-,-,-,-,750,0.20,-,-,1640.00,9375,263.85,-,-,-,-,-,-,-,-,1328.0
32,750,-,-,-,-,-,750,0.25,2.75,375,1660.00,9375,282.55,358.70,375,-,-,-,-,-,8250,1328.0
