,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,324.20,424.00,9375,1020.00,-,-,0.05,1125,-,-,-,-,-,-,1384.5
1,-,-,-,-,-,-,9375,307.20,400.60,9375,1040.00,-,-,0.05,1125,-,-,-,-,-,-,1384.5
2,-,-,-,-,-,-,9375,283.85,377.05,9375,1060.00,-,-,0.10,1125,-,-,-,-,-,-,1384.5
3,-,-,-,-,-,-,9375,266.75,354.65,9375,1080.00,-,-,0.10,1125,-,-,-,-,-,-,1384.5
4,375,-,-,-,-,-,750,277.70,292.55,750,1100.00,-,-,0.10,1125,-,-,-,-,-,-,1384.5
5,-,-,-,-,-,-,750,257.15,272.65,750,1120.00,-,-,0.10,1125,-,-,-,-,-,-,1384.5
6,-,-,-,-,-,-,750,237.15,252.65,750,1140.00,-,-,0.10,1125,-,-,-,-,-,-,1384.5
7,750,-,-,-,-,-,1500,219.00,231.50,1500,1160.00,-,-,0.10,1125,-,-,-,-,-,-,1384.5
8,-,-,-,-,-,-,750,197.15,212.60,750,1180.00,-,-,0.10,3750,-,-,-,-,-,-,1384.5
9,-,-,-,-,-,-,9375,151.90,215.95,9375,1200.00,-,-,0.10,1125,-,-,-,-,-,-,1384.5
10,-,-,-,-,-,-,3750,144.10,186.65,3750,1220.00,-,-,0.10,1125,-,-,-,-,-,-,1384.5
11,375,-,-,-,-,-,3750,125.40,165.10,3750,1240.00,-,-,0.10,1500,-,-,-,-,-,375,1384.5
12,-,-,-,-,-,-,9375,103.30,142.80,5625,1260.00,-,-,0.10,1500,-,-,-,-,-,-,1384.5
13,-,-,-,-,-,-,5625,85.40,122.80,5625,1280.00,-,-,0.05,375,-0.05,0.05,-,1,-375,2625,1384.5
14,1125,-,-,-,-,-,1125,79.75,87.75,2250,1300.00,4125,0.05,0.10,1125,-0.30,0.05,-,31,-750,42750,1384.5
15,375,-,-,-,-,-,375,59.25,67.00,375,1320.00,4875,0.05,0.10,750,-0.35,0.05,-,6,-1875,15750,1384.5
16,1500,-,-,-,-,-,375,43.30,47.35,375,1340.00,750,0.10,0.35,375,-0.60,0.05,-,46,-375,49875,1384.5
17,2625,-1875,10,-,24.90,-4.60,750,25.05,26.40,375,1360.00,1125,0.40,0.55,750,-1.35,0.50,-,396,-12000,108375,1384.5
18,88500,-6375,967,-,8.35,-4.60,375,8.10,8.50,375,1380.00,1125,3.05,3.65,1125,-2.30,3.25,-,1983,-47625,184500,1384.5
19,498750,54375,3392,-,1.95,-2.85,375,1.85,1.95,750,1400.00,375,15.00,15.35,375,-0.60,15.75,-,1060,-12375,160125,1384.5
20,408375,-41625,1743,-,0.50,-1.00,1875,0.50,0.55,1125,1420.00,375,31.85,33.75,375,-0.75,33.00,-,54,-4875,39750,1384.5
21,297000,-68625,416,-,0.20,-0.45,10500,0.20,0.25,19875,1440.00,375,51.80,54.20,375,1.15,55.00,-,25,-3375,76875,1384.5
22,198000,-38625,220,-,0.15,-0.35,5250,0.10,0.15,2625,1460.00,375,71.55,74.00,375,3.00,77.00,-,26,-7125,43875,1384.5
23,121875,-6000,85,-,0.10,-0.25,9375,0.05,0.10,8250,1480.00,375,91.50,94.45,375,2.35,95.00,-,32,-7875,34500,1384.5
24,333000,-82500,315,-,0.05,-0.30,61125,0.05,0.10,5250,1500.00,375,113.00,115.50,750,4.55,116.35,-,34,-1125,127500,1384.5
25,133500,-4500,99,-,0.10,-0.20,3000,0.05,0.10,9375,1520.00,750,130.15,137.00,1125,-0.70,135.60,-,14,-3000,24000,1384.5
26,166875,-9000,91,-,0.10,-0.15,-,-,0.10,31875,1540.00,375,152.95,155.35,375,0.45,154.50,-,25,-4875,56625,1384.5
27,168375,1875,118,-,0.10,-0.15,-,-,0.10,14250,1560.00,750,173.05,175.20,375,-1.10,174.00,-,38,-6375,80250,1384.5
28,422250,-46125,251,-,0.05,-0.10,-,-,0.05,8250,1580.00,750,192.55,195.45,375,7.50,195.50,-,7,-750,6750,1384.5
29,529500,-23625,160,-,0.05,-0.10,-,-,0.05,15750,1600.00,375,210.55,219.30,375,-14.65,198.35,-,10,-2250,25875,1384.5
30,138750,375,15,-,0.05,-0.15,-,-,0.05,6750,1620.00,9375,200.55,248.80,375,-,-,-,-,-,375,1384.5
31,122625,-750,29,-,0.05,-0.05,-,-,0.05,3375,1640.00,1125,245.00,262.00,750,-,-,-,-,-,1125,1384.5
32,48375,-,11,-,0.05,-0.05,-,-,0.05,1875,1660.00,750,266.40,280.95,750,-,-,-,-,-,750,1384.5
33,12375,-,1,-,0.05,-,-,-,0.05,5250,1680.00,9375,253.35,332.20,9375,-,-,-,-,-,375,1384.5
34,69375,-,18,-,0.05,-0.15,-,-,0.05,2250,1700.00,375,310.75,314.20,750,-10.00,303.00,-,4,-750,10875,1384.5
35,5625,-,3,-,0.05,-0.05,-,-,0.05,3750,1720.00,9375,284.35,370.70,9375,-,-,-,-,-,-,1384.5
36,10500,375,1,-,0.05,-,-,-,0.05,4125,1740.00,9375,301.75,393.10,9375,-,-,-,-,-,-,1384.5
37,1500,-,-,-,-,-,-,-,0.05,4500,1760.00,9375,319.10,427.00,9375,-,-,-,-,-,-,1384.5
38,-,-,-,-,-,-,-,-,0.05,750,1780.00,9375,335.95,451.55,9375,-,-,-,-,-,375,1384.5
39,50250,-,5,-,0.05,-0.15,-,-,0.05,23250,1800.00,1125,406.80,421.70,750,-,-,-,-,-,6000,1384.5
