,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,461.45,667.00,750,1020.00,-,-,0.85,750,-,-,-,-,-,-,1564.55
1,-,-,-,-,-,-,9375,445.60,643.95,9375,1040.00,-,-,0.85,750,-,-,-,-,-,-,1564.55
2,-,-,-,-,-,-,9375,429.15,619.90,9375,1060.00,-,-,0.85,750,-,-,-,-,-,-,1564.55
3,-,-,-,-,-,-,9375,413.00,597.50,9375,1080.00,-,-,0.85,750,-,-,-,-,-,-,1564.55
4,1125,-,-,-,-,-,750,452.40,474.05,750,1100.00,750,0.05,0.40,375,-,-,-,-,-,750,1564.55
5,-,-,-,-,-,-,750,429.65,453.80,750,1120.00,750,0.05,0.70,375,-,-,-,-,-,-,1564.55
6,-,-,-,-,-,-,750,412.40,433.80,750,1140.00,750,0.05,0.70,1125,-,-,-,-,-,1875,1564.55
7,750,-,1,281.68,415.00,239.00,750,392.35,414.50,750,1160.00,375,0.30,0.60,1125,-2.95,0.90,184.32,1,375,1875,1564.55
8,375,-,-,-,-,-,750,372.45,394.15,750,1180.00,750,0.05,0.90,750,-,-,-,-,-,-,1564.55
9,4875,-,-,-,-,-,750,357.90,365.05,750,1200.00,375,0.10,0.40,375,-,-,-,-,-,54000,1564.55
10,375,-,-,-,-,-,750,332.85,353.75,750,1220.00,3750,0.05,0.60,3375,-,-,-,-,-,1875,1564.55
11,4125,-,1,-,324.00,103.00,375,318.10,326.70,375,1240.00,2625,0.15,0.45,1125,-0.55,0.45,134.63,1,-,34500,1564.55
12,1500,-,-,-,-,-,750,300.00,309.40,750,1260.00,750,0.20,0.30,1125,-0.20,0.20,114.81,2,-750,66375,1564.55
13,3750,-,1,205.94,295.00,50.00,1500,160.00,288.70,375,1280.00,1875,0.15,0.50,1875,0.55,0.65,124.21,1,-,38625,1564.55
14,19500,-,-,-,-,-,375,256.00,269.35,750,1300.00,750,0.15,0.50,1500,-0.05,0.15,96.71,2,-750,120375,1564.55
15,15000,-375,2,-,245.00,17.70,750,237.70,248.65,750,1320.00,1875,0.10,0.60,375,-0.15,0.60,106.28,3,-,35625,1564.55
16,45000,-375,1,241.46,253.00,1.50,1500,212.15,223.40,375,1340.00,750,0.15,0.25,1875,0.10,0.25,87.43,6,-2250,52875,1564.55
