,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,368.60,382.45,750,1020.00,-,-,2.00,375,-,-,-,-,-,-,1397.2
1,-,-,-,-,-,-,750,348.65,362.45,750,1040.00,-,-,2.00,375,-,-,-,-,-,-,1397.2
2,-,-,-,-,-,-,750,328.70,342.40,750,1060.00,-,-,2.00,375,-,-,-,-,-,-,1397.2
3,-,-,-,-,-,-,750,308.75,322.50,750,1080.00,-,-,2.00,375,-,-,-,-,-,-,1397.2
4,2625,-,-,-,-,-,750,288.75,302.50,750,1100.00,-,-,1.00,750,-,-,-,-,-,1500,1397.2
5,-,-,-,-,-,-,750,268.80,282.50,750,1120.00,-,-,1.45,375,-,-,-,-,-,-,1397.2
6,-,-,-,-,-,-,1500,250.45,261.95,1500,1140.00,-,-,1.45,375,-,-,-,-,-,4500,1397.2
7,375,-,-,-,-,-,750,230.45,242.80,750,1160.00,-,-,-,-,-,-,-,-,-,7875,1397.2
8,1125,-,-,-,-,-,2250,210.05,221.85,2250,1180.00,1500,0.15,0.90,1875,-,-,-,-,-,71625,1397.2
9,31500,-,-,-,-,-,375,194.85,200.35,375,1200.00,375,0.30,0.70,375,-,-,-,-,-,62250,1397.2
10,6375,-,-,-,-,-,375,175.10,181.70,750,1220.00,3000,0.40,1.90,750,-,-,-,-,-,63000,1397.2
11,9000,-,-,-,-,-,750,155.20,159.45,750,1240.00,750,0.30,0.80,2250,-,-,-,-,-,52125,1397.2
12,7875,-,-,-,-,-,375,135.95,140.55,375,1260.00,1875,0.30,0.70,375,-0.35,0.60,40.53,4,-,131625,1397.2
13,21000,-,-,-,-,-,375,116.95,119.65,750,1280.00,1875,0.55,0.90,1875,-0.35,0.70,36.16,16,6000,820875,1397.2
14,87000,-,-,-,-,-,375,97.40,99.75,375,1300.00,375,1.40,1.70,375,-0.50,1.50,35.64,6,-375,264375,1397.2
15,96750,-,-,-,-,-,750,78.30,80.25,375,1320.00,375,1.60,1.90,375,-1.75,1.65,30.21,20,2250,630000,1397.2
16,96000,-,-,-,-,-,375,59.95,61.60,375,1340.00,375,2.55,2.65,375,-3.40,2.50,27.58,34,-375,120750,1397.2
17,161250,-750,48,20.30,41.95,13.15,750,41.20,42.85,375,1360.00,375,4.60,4.70,375,-6.05,4.65,24.07,101,7125,114750,1397.2
18,177750,-6000,165,20.86,27.00,9.60,375,26.90,27.50,375,1380.00,375,8.40,9.00,375,-9.70,8.65,23.22,192,20625,144000,1397.2
19,526500,-4125,348,22.84,17.00,6.75,375,17.00,17.45,375,1400.00,375,17.05,17.90,375,-15.05,18.10,23.97,10,1125,139125,1397.2
20,267750,16500,161,24.56,10.00,4.15,375,9.90,10.00,750,1420.00,375,28.75,32.45,375,-17.60,31.00,-,2,-,11625,1397.2
21,208125,1125,30,25.87,5.25,1.80,375,4.90,5.30,1500,1440.00,750,43.55,47.25,375,-,-,-,-,-,3000,1397.2
22,89250,-,14,26.04,2.50,0.70,375,2.45,2.50,750,1460.00,750,61.15,64.75,375,-,-,-,-,-,2625,1397.2
23,48000,-,3,28.52,1.70,0.35,375,1.30,1.70,375,1480.00,375,79.70,84.35,750,-,-,-,-,-,1125,1397.2
24,96000,-,4,31.94,1.35,0.30,375,1.00,1.35,750,1500.00,750,99.40,103.25,375,-21.70,102.00,-,1,-,15750,1397.2
25,6750,-,-,-,-,-,1125,0.50,1.90,750,1520.00,1500,116.95,125.55,5250,-,-,-,-,-,-,1397.2
26,1125,-,-,-,-,-,375,0.50,2.80,750,1540.00,1500,135.40,146.75,5250,-,-,-,-,-,750,1397.2
27,3375,-,-,-,-,-,1500,0.20,-,-,1560.00,3000,156.15,168.10,1500,-,-,-,-,-,-,1397.2
28,-,-,-,-,-,-,375,0.05,2.95,1500,1580.00,1500,176.00,186.95,1500,-,-,-,-,-,-,1397.2
29,750,-,-,-,-,-,3750,0.10,1.25,375,1600.00,2250,195.90,207.05,2250,-,-,-,-,-,3000,1397.2
30,-,-,-,-,-,-,-,-,-,-,1620.00,750,216.20,226.95,750,-,-,-,-,-,-,1397.2
31,-,-,-,-,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,-,1397.2
32,1500,-,-,-,-,-,-,-,1.00,375,1660.00,750,256.70,267.55,2250,-,-,-,-,-,2250,1397.2
