,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,1.00,375,-,-,-,-,-,-,1280.9
1,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,1.00,375,-,-,-,-,-,-,1280.9
2,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,1.00,375,-,-,-,-,-,375,1280.9
3,-,-,-,-,-,-,-,-,285.95,375,1080.00,-,-,-,-,-,-,-,-,-,-,1280.9
4,2625,-,-,-,-,-,-,-,264.95,375,1100.00,1500,0.05,0.65,375,-0.70,0.15,47.98,1,-375,71250,1280.9
5,-,-,-,-,-,-,3750,96.85,167.15,3750,1120.00,375,0.20,0.65,1125,0.70,0.90,55.11,1,375,19500,1280.9
6,-,-,-,-,-,-,3750,84.85,151.25,4125,1140.00,375,0.10,0.35,375,-,-,-,-,-,34875,1280.9
7,375,-,-,-,-,-,375,120.45,124.60,375,1160.00,750,0.20,0.40,1125,0.05,0.40,37.55,12,-,67125,1280.9
8,750,-,-,-,-,-,4500,99.90,106.00,375,1180.00,2250,0.60,0.90,1875,0.10,0.70,35.08,27,-4125,86625,1280.9
9,27000,-,4,-,77.00,-2.70,750,83.00,84.60,375,1200.00,750,1.20,1.45,2250,0.15,1.50,33.94,126,5250,318750,1280.9
10,48000,9750,95,24.21,65.00,3.15,375,63.95,65.30,1125,1220.00,9000,1.80,1.95,8250,-0.40,1.90,29.56,270,10875,128250,1280.9
11,131250,8625,99,24.39,46.20,1.00,375,45.85,46.60,375,1240.00,1875,3.55,3.65,2250,-0.80,3.55,27.09,995,34500,240000,1280.9
12,230625,15375,296,24.35,31.20,1.90,750,30.70,31.40,375,1260.00,3000,7.00,7.25,3000,-1.20,7.10,25.19,648,4500,134625,1280.9
13,210000,25500,997,23.65,17.40,0.80,1125,17.10,17.45,375,1280.00,375,14.25,14.55,2250,-1.05,14.10,24.12,418,9375,141750,1280.9
14,540000,15750,1196,24.58,9.50,0.55,375,9.30,9.50,2250,1300.00,375,24.20,25.10,2250,-3.40,24.25,24.56,25,-,115875,1280.9
15,393000,-5250,495,25.60,4.60,0.15,750,4.55,4.65,375,1320.00,375,38.75,40.50,750,4.15,42.00,25.31,3,-375,24375,1280.9
16,282750,-3750,244,26.90,2.25,-0.10,11625,2.20,2.35,2625,1340.00,375,55.90,58.35,750,4.70,63.70,37.22,1,-,19125,1280.9
17,201375,-750,82,29.09,1.35,-,10500,1.20,1.35,7500,1360.00,375,75.05,78.60,375,-,-,-,-,-,26625,1280.9
18,188625,2625,12,33.72,1.05,0.10,2250,0.80,1.00,2250,1380.00,4125,91.40,96.75,375,-,-,-,-,-,15000,1280.9
19,279750,-6000,22,34.29,0.50,-,4125,0.50,0.55,750,1400.00,375,113.35,116.55,1875,-,-,-,-,-,52500,1280.9
20,35250,-,-,-,-,-,1125,0.35,0.75,750,1420.00,3750,83.15,144.85,3750,-,-,-,-,-,1500,1280.9
21,31125,-,-,-,-,-,750,0.10,0.90,750,1440.00,-,-,164.65,375,-,-,-,-,-,3000,1280.9
22,2250,-,-,-,-,-,375,0.10,1.00,375,1460.00,-,-,-,-,-,-,-,-,-,1500,1280.9
23,6000,-,-,-,-,-,375,0.30,0.90,750,1480.00,-,-,-,-,-,-,-,-,-,-,1280.9
24,74625,-3375,19,55.90,0.50,-0.10,375,0.35,0.50,750,1500.00,375,215.00,216.60,1125,2.00,216.00,56.85,7,-1875,51750,1280.9
25,-,-,-,-,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,-,1280.9
26,-,-,-,-,-,-,-,-,-,-,1540.00,1500,255.00,335.95,375,-,-,-,-,-,4125,1280.9
27,1125,-,-,-,-,-,-,-,0.90,1125,1560.00,750,268.45,280.00,750,-,-,-,-,-,2250,1280.9
28,-,-,-,-,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,-,1280.9
29,-,-,-,-,-,-,-,-,-,-,1600.00,750,310.10,322.00,750,-,-,-,-,-,750,1280.9
30,-,-,-,-,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,-,1280.9
31,750,-,-,-,-,-,750,0.05,0.90,750,1640.00,-,-,-,-,-,-,-,-,-,750,1280.9
32,-,-,-,-,-,-,-,-,-,-,1660.00,750,370.05,381.95,750,-,-,-,-,-,-,1280.9
