,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,444.50,673.50,750,1020.00,-,-,0.55,375,-,-,-,-,-,-,1550.65
1,-,-,-,-,-,-,9375,428.35,619.90,9375,1040.00,-,-,0.55,375,-,-,-,-,-,-,1550.65
2,-,-,-,-,-,-,9375,428.70,597.75,9375,1060.00,-,-,0.55,375,-,-,-,-,-,-,1550.65
3,-,-,-,-,-,-,9375,414.10,573.65,9375,1080.00,-,-,0.60,750,-,-,-,-,-,-,1550.65
4,1125,-,-,-,-,-,750,438.95,458.00,750,1100.00,-,-,0.45,1500,-,-,-,-,-,750,1550.65
5,-,-,-,-,-,-,750,418.40,441.50,750,1120.00,-,-,0.60,1500,-,-,-,-,-,-,1550.65
6,-,-,-,-,-,-,750,398.40,423.40,750,1140.00,375,0.05,0.25,3000,-0.45,0.05,195.64,3,-1125,750,1550.65
7,750,-,-,-,-,-,750,377.25,402.45,750,1160.00,375,0.10,0.40,1125,-,-,-,-,-,1875,1550.65
8,375,-,-,-,-,-,750,360.45,381.50,750,1180.00,-,-,0.60,750,-,-,-,-,-,-,1550.65
9,4500,-375,1,421.56,369.65,5.90,375,341.95,358.60,375,1200.00,-,-,0.05,1125,0.05,0.10,176.20,1,-375,53250,1550.65
10,375,-,-,-,-,-,750,325.30,336.75,750,1220.00,750,0.05,0.40,750,-,-,-,-,-,1875,1550.65
11,3375,-375,2,-,310.00,-14.00,1125,305.85,313.75,375,1240.00,375,0.15,0.35,1125,-,-,-,-,-,34500,1550.65
12,1500,-,1,291.27,300.00,108.40,375,275.45,310.95,375,1260.00,1500,0.10,0.30,1125,0.05,0.35,166.97,3,375,65250,1550.65
13,3750,-,-,-,-,-,9375,216.30,306.00,375,1280.00,1125,0.10,0.25,375,-0.40,0.25,149.50,3,-375,38250,1550.65
14,19125,-375,1,208.19,255.00,-27.40,1500,245.55,256.25,1500,1300.00,750,0.10,0.15,750,-0.40,0.10,117.27,18,-4500,115875,1550.65
15,15000,-,-,-,-,-,750,225.40,234.85,375,1320.00,-,-,0.15,375,-0.55,0.05,107.97,8,-2250,33375,1550.65
16,44250,-750,3,-,211.60,-9.90,750,197.90,212.30,375,1340.00,750,0.05,0.10,375,-0.05,0.05,110.55,7,-1500,51750,1550.65
17,48375,-7500,22,-,189.00,-14.50,1500,182.05,198.90,1125,1360.00,1500,0.10,0.30,375,0.05,0.30,109.30,22,-2625,46125,1550.65
18,25125,-3750,16,-,170.80,-9.20,5250,165.05,173.45,750,1380.00,2250,0.10,0.30,3000,-0.10,0.10,86.49,18,-375,22125,1550.65
19,73500,-14625,40,-,151.00,-17.65,375,149.20,151.60,375,1400.00,13500,0.10,0.30,1875,-,0.30,85.84,52,-4125,153750,1550.65
20,137625,-4500,15,-,131.00,-9.00,375,129.15,130.60,1125,1420.00,375,0.05,0.15,750,-0.20,0.05,62.54,36,-4500,98250,1550.65
21,109500,-5625,18,-,108.00,-23.90,375,108.05,111.15,2250,1440.00,2625,0.05,0.15,375,-0.20,0.05,53.57,44,-5625,100125,1550.65
22,43500,-4125,16,95.75,95.75,-19.25,375,89.45,91.30,2250,1460.00,2250,0.05,0.30,1500,-0.40,0.05,44.60,55,-4875,70125,1550.65
23,25500,-7500,23,-,69.80,-17.45,750,69.15,71.10,1500,1480.00,3375,0.05,0.10,750,-0.40,0.10,38.63,48,-11250,51375,1550.65
24,161625,-14250,253,-,50.00,-24.50,750,49.80,51.65,1500,1500.00,375,0.45,0.60,375,-,0.55,37.99,425,-46125,263250,1550.65
25,48375,-8250,35,-,30.50,-24.65,750,31.85,33.05,375,1520.00,375,1.80,1.95,375,0.85,1.95,37.62,371,375,112500,1550.65
26,105750,-1500,440,31.50,17.50,-19.10,375,16.50,17.45,375,1540.00,375,6.60,6.75,375,4.05,6.60,35.49,1371,-58875,100500,1550.65
27,143625,70875,1699,31.00,6.70,-16.05,375,6.55,6.90,375,1560.00,375,13.35,15.50,375,7.95,15.50,33.20,2311,-52875,126375,1550.65
28,253500,77625,3073,32.70,2.00,-9.80,2625,1.85,2.00,750,1580.00,1125,27.10,28.30,375,12.05,27.65,20.69,430,-4500,54000,1550.65
29,435750,-11250,2833,38.16,0.95,-4.25,375,0.90,0.95,1500,1600.00,375,47.05,48.10,375,20.35,48.00,-,209,-3375,55500,1550.65
30,75750,-46125,701,49.24,0.65,-1.80,2250,0.60,0.70,1875,1620.00,375,64.65,70.15,750,-,-,-,-,-,-,1550.65
31,53625,-37875,409,55.42,0.40,-1.15,375,0.35,0.55,375,1640.00,375,84.35,90.65,375,-18.00,58.95,-,1,-,3000,1550.65
32,18000,-6375,34,55.07,0.15,-0.80,375,0.15,0.75,375,1660.00,375,104.45,111.55,1500,-16.65,78.10,-,1,-,1500,1550.65
33,-,-,-,-,-,-,3000,0.05,0.75,1500,1680.00,375,122.35,132.00,1875,-,-,-,-,-,-,1550.65
34,3750,-,-,-,-,-,375,0.40,0.65,375,1700.00,4125,137.40,150.80,375,-,-,-,-,-,-,1550.65
35,-,-,-,-,-,-,-,-,0.80,1125,1720.00,4500,157.15,180.85,4500,-,-,-,-,-,-,1550.65
36,375,-375,1,83.66,0.10,-0.45,-,-,0.10,375,1740.00,4500,176.15,198.15,4500,-,-,-,-,-,-,1550.65
37,-,-,-,-,-,-,-,-,-,-,1760.00,750,195.85,219.20,750,-,-,-,-,-,-,1550.65
38,-,-,-,-,-,-,-,-,-,-,1780.00,750,215.90,239.45,750,-,-,-,-,-,-,1550.65
