,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3750,331.90,414.05,3750,1020.00,1500,0.05,2.00,375,-,-,-,-,-,-,1379.95
1,-,-,-,-,-,-,3750,313.80,392.00,3750,1040.00,1500,0.05,2.00,375,-,-,-,-,-,-,1379.95
2,-,-,-,-,-,-,3750,299.95,369.95,3750,1060.00,3000,0.05,1.90,375,-,-,-,-,-,-,1379.95
3,-,-,-,-,-,-,3750,281.90,347.90,3750,1080.00,375,0.10,2.00,375,-,-,-,-,-,-,1379.95
4,1500,-,-,-,-,-,1500,282.55,294.90,1500,1100.00,375,0.10,0.95,375,-,-,-,-,-,375,1379.95
5,-,-,-,-,-,-,3750,243.95,304.95,3750,1120.00,375,0.10,3.00,375,-,-,-,-,-,-,1379.95
6,-,-,-,-,-,-,3750,225.75,278.30,3750,1140.00,375,0.10,3.00,375,-,-,-,-,-,-,1379.95
7,-,-,-,-,-,-,3750,208.70,260.85,3750,1160.00,375,0.10,3.00,375,-,-,-,-,-,-,1379.95
8,375,-,-,-,-,-,750,203.65,216.35,750,1180.00,3000,0.20,3.00,375,-,-,-,-,-,-,1379.95
9,6375,375,2,44.69,192.00,3.50,1875,184.35,196.60,1875,1200.00,3000,0.20,3.00,4125,-,-,-,-,-,7875,1379.95
10,-,-,-,-,-,-,750,165.25,178.50,1500,1220.00,3000,0.25,-,-,-,-,-,-,-,-,1379.95
11,10125,-,-,-,-,-,1500,144.40,158.80,1500,1240.00,3000,0.25,-,-,-,-,-,-,-,1500,1379.95
12,1125,-,-,-,-,-,1875,128.65,139.75,1500,1260.00,8250,0.60,7.60,4500,-,-,-,-,-,4875,1379.95
13,1875,-,-,-,-,-,1500,113.20,118.95,1125,1280.00,375,4.85,5.25,4500,0.15,5.00,28.19,36,12375,31875,1379.95
14,41250,-8625,28,33.82,99.95,4.95,375,96.15,100.35,750,1300.00,375,7.30,7.85,2625,-,7.50,27.93,28,-4875,127875,1379.95
15,9750,-,-,-,-,-,375,79.20,83.90,375,1320.00,1125,10.80,11.05,1125,-0.35,11.00,26.86,31,3750,66000,1379.95
16,7500,-,1,30.86,68.00,-,750,65.30,67.75,750,1340.00,375,15.55,15.75,375,-0.35,15.70,26.50,304,1500,92625,1379.95
17,23250,-1500,7,28.70,52.75,1.50,375,51.80,54.50,375,1360.00,375,21.90,22.15,375,-0.55,22.05,26.05,296,2625,140250,1379.95
18,48750,-4875,82,28.91,42.05,2.10,1500,41.60,42.30,375,1380.00,1125,29.90,30.20,750,-0.80,30.00,25.72,167,1875,100125,1379.95
19,607500,39375,547,28.58,32.00,1.75,375,32.20,32.45,1125,1400.00,1125,39.70,40.20,375,-0.95,39.75,24.94,69,4500,320250,1379.95
20,481875,-9000,404,28.69,24.45,1.30,1125,24.25,24.45,750,1420.00,375,51.15,55.05,3375,-6.30,46.45,20.45,13,-2250,80250,1379.95
21,616500,18375,451,28.59,17.95,1.45,375,17.80,18.00,375,1440.00,375,64.45,66.80,375,-,-,-,-,-,15000,1379.95
22,248250,8625,301,28.36,12.80,1.10,2625,12.55,12.75,375,1460.00,375,79.05,82.05,375,-,-,-,-,-,3000,1379.95
23,122625,-1875,130,28.31,8.85,0.80,1875,8.70,9.00,1875,1480.00,750,94.40,98.40,750,-,-,-,-,-,4125,1379.95
24,244125,375,144,28.49,6.40,0.70,1500,6.20,6.45,375,1500.00,375,112.20,115.25,375,6.70,114.95,23.55,27,-9750,69750,1379.95
25,45750,-1125,13,27.64,3.70,-0.10,2250,4.05,4.35,4875,1520.00,1500,128.75,135.20,1125,-,-,-,-,-,-,1379.95
26,130875,1500,25,28.62,2.80,0.30,4875,2.70,2.90,4125,1540.00,375,146.45,153.95,375,-,-,-,-,-,1500,1379.95
27,77625,-750,9,29.49,2.10,0.15,9000,1.90,2.35,8625,1560.00,1125,164.70,173.80,1875,-,-,-,-,-,750,1379.95
28,2250,-,-,-,-,-,375,1.45,2.45,375,1580.00,750,182.75,194.50,750,-,-,-,-,-,-,1379.95
29,60750,1500,5,33.10,1.70,-0.10,4500,1.70,1.95,1500,1600.00,750,202.65,214.25,750,-,-,-,-,-,2625,1379.95
30,1500,-,-,-,-,-,375,0.25,2.35,375,1620.00,750,220.25,233.65,750,-,-,-,-,-,-,1379.95
31,3375,-,-,-,-,-,375,0.25,2.45,375,1640.00,750,241.75,253.55,750,-,-,-,-,-,-,1379.95
32,1125,-,-,-,-,-,1500,0.75,2.40,375,1660.00,750,261.20,273.60,750,-,-,-,-,-,5625,1379.95
