,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,465.25,489.35,750,1020.00,1500,0.05,-,-,-,-,-,-,-,-,1494.3
1,-,-,-,-,-,-,750,445.35,469.35,750,1040.00,1500,0.05,-,-,-,-,-,-,-,-,1494.3
2,-,-,-,-,-,-,750,425.40,449.35,750,1060.00,1500,0.05,-,-,-,-,-,-,-,-,1494.3
3,-,-,-,-,-,-,750,405.40,429.35,750,1080.00,1500,0.05,-,-,-,-,-,-,-,-,1494.3
4,1125,-,-,-,-,-,750,386.15,409.40,750,1100.00,3000,0.05,3.05,375,-,-,-,-,-,750,1494.3
5,-,-,-,-,-,-,750,366.15,389.25,750,1120.00,3000,0.05,-,-,-,-,-,-,-,-,1494.3
6,-,-,-,-,-,-,750,345.60,369.25,750,1140.00,3000,0.05,2.60,1500,-1.45,0.50,84.13,1,-375,1875,1494.3
7,750,-,-,-,-,-,750,325.60,349.30,750,1160.00,3000,0.05,-,-,-,-,-,-,-,1500,1494.3
8,375,-,-,-,-,-,750,306.30,329.30,750,1180.00,4125,0.05,-,-,-,-,-,-,-,-,1494.3
9,4875,-,-,-,-,-,375,293.80,301.75,375,1200.00,1125,0.25,0.60,750,-0.80,0.60,71.61,48,-8250,58500,1494.3
10,375,-,-,-,-,-,750,265.80,289.50,750,1220.00,375,0.30,-,-,-,-,-,-,-,1875,1494.3
11,4125,-,-,-,-,-,750,245.90,268.60,1125,1240.00,750,0.35,2.00,375,-1.15,0.35,57.91,2,-750,34875,1494.3
12,1500,-,-,-,-,-,375,230.65,249.55,1125,1260.00,375,0.50,1.95,1125,-1.75,0.50,56.11,13,-3750,70500,1494.3
13,3750,-,-,-,-,-,375,210.65,229.60,1125,1280.00,1500,0.45,1.50,375,-2.65,0.60,52.94,11,-1500,42750,1494.3
14,19875,-1500,23,-,194.35,28.35,375,195.50,203.80,1125,1300.00,375,0.75,0.90,375,-3.65,0.80,50.52,139,-22500,139125,1494.3
15,21000,-2250,17,-,171.40,24.00,1125,171.60,181.85,375,1320.00,375,0.75,2.20,375,-4.95,0.70,44.86,48,-7500,37500,1494.3
16,57375,750,23,-,150.05,22.50,375,155.75,160.15,375,1340.00,375,0.40,0.65,1125,-6.90,0.60,39.27,148,-4875,66000,1494.3
17,70125,-1125,18,-,135.00,20.75,375,136.40,142.95,375,1360.00,750,0.70,2.00,1125,-8.90,1.70,41.85,144,-6375,60375,1494.3
18,39750,-5625,35,53.80,123.80,24.80,375,116.60,122.40,375,1380.00,1125,1.40,2.00,7500,-12.25,1.85,37.30,186,-11250,35250,1494.3
19,121500,-13500,162,37.88,100.00,15.90,375,98.45,101.80,375,1400.00,750,2.75,3.05,3375,-16.10,2.75,35.13,871,25125,192000,1494.3
20,153375,-9375,93,31.73,80.00,11.10,2250,80.65,82.95,1125,1420.00,1500,3.90,4.35,3000,-19.95,4.50,32.66,905,750,100875,1494.3
21,149250,-27375,252,38.73,64.90,7.80,2625,63.00,65.80,1500,1440.00,375,6.60,6.95,3000,-25.65,7.20,30.99,1249,18750,96750,1494.3
22,105000,-45750,576,39.91,53.95,5.50,1875,47.50,49.95,375,1460.00,375,10.75,11.10,750,-30.95,11.10,29.37,1286,32625,79125,1494.3
23,53250,-54750,607,37.86,36.00,-3.80,750,34.90,38.80,1875,1480.00,375,17.35,17.85,1875,-32.35,18.00,29.31,1276,36375,42000,1494.3
24,353250,-105750,5070,34.63,25.40,-6.90,750,25.25,25.85,1125,1500.00,375,26.70,27.45,375,-40.40,27.10,28.23,3192,64125,96000,1494.3
25,117000,33375,2798,35.22,16.55,-9.35,1875,17.35,17.95,1875,1520.00,375,37.85,41.20,375,-33.60,41.40,33.84,1109,26625,27375,1494.3
26,175125,56625,3167,33.83,11.35,-9.30,750,11.55,11.75,750,1540.00,375,51.50,54.35,375,-173.95,50.25,26.39,325,12375,12375,1494.3
27,162375,132750,3047,35.89,7.80,-9.15,2625,7.85,8.10,375,1560.00,375,67.40,73.95,375,-194.60,48.00,-,36,8250,8250,1494.3
28,60750,36375,1096,37.73,5.80,-8.00,375,5.10,5.85,375,1580.00,750,69.70,117.50,375,-203.20,58.00,-,3,750,750,1494.3
29,282750,162375,3124,38.42,3.90,-7.60,3375,3.90,4.25,4125,1600.00,4125,97.40,106.75,375,-53.25,95.00,-,11,1125,3750,1494.3
30,6375,5625,35,41.73,3.50,0.50,1875,1.80,4.00,1125,1620.00,375,113.25,129.35,3750,-,-,-,-,-,-,1494.3
31,1500,1125,16,44.44,2.90,0.35,1875,1.00,3.90,3000,1640.00,375,134.45,152.40,4875,-,-,-,-,-,-,1494.3
32,7875,375,17,62.10,7.50,0.90,-,-,3.25,4875,1660.00,7500,130.80,225.20,7500,-106.00,100.00,-,6,-1125,1125,1494.3
