,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3750,342.95,420.90,3750,1020.00,375,0.05,2.00,375,-,-,-,-,-,-,1388.7
1,-,-,-,-,-,-,3750,324.90,399.30,3750,1040.00,375,0.05,2.00,375,-,-,-,-,-,-,1388.7
2,-,-,-,-,-,-,3750,306.85,377.95,3750,1060.00,375,0.05,2.00,375,-,-,-,-,-,-,1388.7
3,-,-,-,-,-,-,3750,288.80,356.55,3750,1080.00,375,0.15,2.00,375,-,-,-,-,-,-,1388.7
4,1500,-,-,-,-,-,1500,290.75,304.50,1500,1100.00,375,0.15,1.95,375,-,-,-,-,-,375,1388.7
5,-,-,-,-,-,-,3750,252.70,313.70,3750,1120.00,375,0.15,2.00,375,-,-,-,-,-,-,1388.7
6,-,-,-,-,-,-,3750,234.65,291.85,3750,1140.00,1500,0.20,2.00,375,-,-,-,-,-,-,1388.7
7,-,-,-,-,-,-,3750,216.60,266.55,3750,1160.00,1500,0.20,2.00,375,-,-,-,-,-,-,1388.7
8,375,-,-,-,-,-,750,211.55,224.30,750,1180.00,1500,0.20,2.00,375,-,-,-,-,-,-,1388.7
9,6750,-,-,-,-,-,2250,192.10,204.75,2250,1200.00,3000,0.40,2.00,750,-0.10,1.85,35.59,2,-,7875,1388.7
10,-,-,-,-,-,-,3000,172.75,185.40,1500,1220.00,3000,0.30,-,-,-,-,-,-,-,-,1388.7
11,10125,-,-,-,-,-,1500,156.45,166.90,1500,1240.00,3000,0.35,-,-,-,-,-,-,-,1500,1388.7
12,1125,-,-,-,-,-,1500,137.35,147.95,1500,1260.00,1500,1.10,-,-,-,-,-,-,-,4875,1388.7
13,1875,-,-,-,-,-,2250,119.35,128.05,1500,1280.00,4125,3.35,5.50,3000,1.00,5.25,28.81,48,9375,14625,1388.7
14,51750,-,2,35.35,110.00,-16.00,375,104.25,107.70,750,1300.00,1500,7.40,7.60,375,1.60,7.50,29.10,162,33375,114375,1388.7
15,9750,-,-,-,-,-,1500,85.85,93.70,1500,1320.00,2625,10.00,11.15,3000,2.00,9.95,27.90,80,23625,52125,1388.7
16,7125,-,1,40.96,87.75,-3.05,375,72.90,75.35,375,1340.00,1875,15.05,15.35,375,4.25,15.30,27.68,213,9375,86250,1388.7
17,19875,-,2,37.37,70.90,-5.10,375,59.80,62.00,750,1360.00,1125,21.15,21.45,375,5.40,21.35,27.74,449,69750,133500,1388.7
18,42750,3750,20,28.66,48.00,-14.00,750,48.10,49.20,750,1380.00,375,28.65,29.10,1125,6.75,28.60,27.38,519,13125,102000,1388.7
19,615750,217500,1142,28.85,38.65,-11.25,750,38.15,38.75,1125,1400.00,750,38.10,38.40,1500,9.50,38.30,27.54,484,49875,157125,1388.7
20,474750,78375,868,28.60,29.50,-8.90,1500,29.10,29.65,375,1420.00,750,48.55,49.20,375,10.65,48.65,27.05,106,-6000,85500,1388.7
21,624000,97500,1187,28.66,22.00,-7.60,750,22.00,22.15,750,1440.00,750,61.10,62.75,1500,10.65,59.60,24.88,14,-1500,17250,1388.7
22,265875,43125,772,28.37,16.20,-5.75,375,16.10,16.20,375,1460.00,375,74.70,76.80,375,2.15,63.90,12.83,1,-,3375,1388.7
23,138375,29250,398,28.21,11.60,-4.65,375,11.50,11.65,375,1480.00,375,89.70,92.30,750,18.95,90.90,25.60,2,-375,3750,1388.7
24,259125,35625,344,28.28,8.35,-3.45,375,8.20,8.35,2625,1500.00,2250,105.35,108.90,375,5.50,94.50,-,2,-,83625,1388.7
25,42000,9750,40,28.26,5.70,-2.75,2250,5.55,5.80,2250,1520.00,1500,122.85,127.55,750,-,-,-,-,-,-,1388.7
26,108750,75000,265,28.25,3.95,-2.15,4125,3.80,4.00,9750,1540.00,1875,140.60,146.55,375,-,-,-,-,-,1500,1388.7
27,69000,25875,78,28.16,2.40,-2.10,6750,2.55,2.95,3375,1560.00,1875,159.15,165.45,375,-,-,-,-,-,750,1388.7
28,1125,-375,5,30.40,2.30,-0.30,375,2.10,2.90,375,1580.00,6000,175.35,187.95,4500,-,-,-,-,-,-,1388.7
29,36375,14625,53,32.10,2.05,-0.35,16500,2.05,2.10,1125,1600.00,1500,198.35,203.25,1500,-,-,-,-,-,2625,1388.7
30,1500,-,-,-,-,-,375,1.10,2.00,375,1620.00,2250,214.20,226.85,2250,-,-,-,-,-,-,1388.7
31,3375,-,-,-,-,-,375,0.30,2.60,750,1640.00,2250,232.70,245.50,2250,-,-,-,-,-,-,1388.7
32,1125,-,1,34.79,1.05,-1.90,1125,0.30,1.60,375,1660.00,2250,252.40,265.25,2250,-,-,-,-,-,4875,1388.7
