,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3750,356.90,437.75,3750,1020.00,-,-,2.00,375,-,-,-,-,-,-,1411.0
1,-,-,-,-,-,-,3750,338.85,416.10,3750,1040.00,-,-,2.00,375,-,-,-,-,-,-,1411.0
2,-,-,-,-,-,-,3750,320.80,395.70,3750,1060.00,-,-,2.00,375,-,-,-,-,-,-,1411.0
3,-,-,-,-,-,-,3750,302.75,374.15,3750,1080.00,-,-,2.00,375,-,-,-,-,-,-,1411.0
4,1125,-,-,-,-,-,3750,284.70,347.10,3750,1100.00,-,-,2.00,375,-,-,-,-,-,-,1411.0
5,-,-,-,-,-,-,3750,266.65,325.05,3750,1120.00,-,-,2.00,375,-,-,-,-,-,-,1411.0
6,-,-,-,-,-,-,3750,248.60,305.45,3750,1140.00,-,-,2.00,375,-,-,-,-,-,-,1411.0
7,-,-,-,-,-,-,3750,230.55,283.80,3750,1160.00,-,-,2.00,375,-,-,-,-,-,-,1411.0
8,375,-,-,-,-,-,3750,212.50,261.80,3750,1180.00,-,-,2.00,375,-,-,-,-,-,-,1411.0
9,6750,-,-,-,-,-,2250,217.25,226.85,1125,1200.00,12750,0.10,2.45,750,-,-,-,-,-,7875,1411.0
10,-,-,-,-,-,-,3000,196.65,209.15,1500,1220.00,11250,0.10,-,-,-,-,-,-,-,-,1411.0
11,11625,-,4,-,180.00,20.00,6750,177.45,189.00,1500,1240.00,11250,0.10,-,-,-,-,-,-,-,1500,1411.0
12,1125,-,-,-,-,-,3000,158.50,170.65,1500,1260.00,15000,0.10,-,-,-,-,-,-,-,4875,1411.0
13,1875,-,-,-,-,-,3750,140.70,150.30,1500,1280.00,4500,2.10,7.25,7500,-,-,-,-,-,3375,1411.0
14,59250,-2250,9,30.74,127.00,-0.35,375,123.95,127.95,375,1300.00,4500,5.55,6.00,375,0.95,6.00,30.18,71,6375,69000,1411.0
15,9750,-,-,-,-,-,375,106.75,111.25,375,1320.00,3375,8.05,8.90,3375,1.65,9.00,30.21,2,375,36000,1411.0
16,7500,-,2,26.65,90.40,-10.70,375,92.30,95.05,375,1340.00,375,11.80,12.05,375,1.35,11.85,29.06,64,-1875,79500,1411.0
17,20250,-,5,23.06,71.25,-7.25,375,76.90,79.55,1125,1360.00,375,16.30,16.50,375,1.60,16.35,28.62,78,3000,62625,1411.0
18,42375,-750,7,28.72,63.90,0.25,375,64.00,65.40,375,1380.00,1500,21.95,22.20,375,1.70,22.00,28.11,150,8250,84000,1411.0
19,384000,35250,204,29.65,53.10,2.60,375,52.80,53.35,375,1400.00,750,29.35,29.85,750,2.05,29.50,27.94,112,12375,103875,1411.0
20,391875,50250,315,29.23,42.00,2.00,375,41.55,42.65,1500,1420.00,375,38.15,40.75,1875,1.70,38.00,27.36,30,6750,45375,1411.0
21,360375,26250,263,28.40,31.85,1.45,375,31.50,32.15,375,1440.00,750,48.55,49.95,375,3.00,49.35,27.69,10,750,6375,1411.0
22,221250,51000,357,27.98,23.80,1.00,375,23.50,24.15,375,1460.00,375,59.30,61.30,750,4.50,61.15,27.20,3,-,3000,1411.0
23,107625,7500,135,27.68,17.40,0.70,1500,17.40,17.75,1125,1480.00,750,73.75,75.85,750,-,-,-,-,-,4125,1411.0
24,198375,23625,191,28.13,13.15,1.10,375,12.85,13.45,1875,1500.00,750,88.50,90.75,375,3.00,89.00,25.98,6,-750,92625,1411.0
25,27000,-,4,26.82,8.25,-0.10,3000,8.30,10.55,2250,1520.00,375,102.55,109.30,375,-,-,-,-,-,-,1411.0
26,39750,16875,51,27.62,6.25,0.50,3750,5.90,6.90,3375,1540.00,5250,120.30,129.35,10125,-,-,-,-,-,1500,1411.0
27,31125,7875,40,28.01,4.50,0.20,3000,3.70,4.85,1875,1560.00,375,137.20,144.55,375,-,-,-,-,-,750,1411.0
28,1125,-,-,-,-,-,750,2.00,4.75,375,1580.00,6000,154.90,166.10,4500,-,-,-,-,-,-,1411.0
29,32625,750,3,28.92,2.35,-0.20,375,2.00,2.90,375,1600.00,375,176.45,183.70,1875,-,-,-,-,-,1875,1411.0
30,1125,-,1,32.89,3.00,-,375,1.05,3.75,750,1620.00,2250,190.85,203.40,750,-,-,-,-,-,-,1411.0
31,3375,-,-,-,-,-,-,-,2.85,375,1640.00,2250,210.30,222.85,2250,-,-,-,-,-,-,1411.0
32,1125,-,-,-,-,-,375,0.25,2.60,375,1660.00,2250,229.80,242.50,2250,-,-,-,-,-,1875,1411.0
