,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,453.55,666.40,9375,1020.00,-,-,1.95,750,-,-,-,-,-,-,1571.05
1,-,-,-,-,-,-,9375,437.45,641.80,9375,1040.00,-,-,1.95,750,-,-,-,-,-,-,1571.05
2,-,-,-,-,-,-,9375,419.50,617.65,9375,1060.00,-,-,1.95,750,-,-,-,-,-,-,1571.05
3,-,-,-,-,-,-,9375,403.35,593.95,9375,1080.00,-,-,1.95,750,-,-,-,-,-,-,1571.05
4,750,-,-,-,-,-,9375,386.05,569.45,9375,1100.00,-,-,1.90,375,-,-,-,-,-,5250,1571.05
5,-,-,-,-,-,-,9375,369.80,545.65,9375,1120.00,-,-,2.00,750,-,-,-,-,-,-,1571.05
6,-,-,-,-,-,-,9375,352.90,522.05,9375,1140.00,-,-,2.00,750,-,-,-,-,-,-,1571.05
7,375,-,-,-,-,-,9375,336.15,496.90,9375,1160.00,-,-,2.00,750,-,-,-,-,-,-,1571.05
8,-,-,-,-,-,-,9375,319.10,472.75,9375,1180.00,-,-,2.00,750,-,-,-,-,-,-,1571.05
9,4500,-,-,-,-,-,9375,301.70,449.05,9375,1200.00,1500,0.10,0.85,375,-,-,-,-,-,2625,1571.05
10,-,-,-,-,-,-,9375,285.45,424.45,9375,1220.00,-,-,-,-,-,-,-,-,-,-,1571.05
11,2625,-,-,-,-,-,9375,269.10,400.50,9375,1240.00,-,-,2.00,375,-,-,-,-,-,5625,1571.05
12,375,-,-,-,-,-,1875,275.65,376.10,1875,1260.00,-,-,-,-,-,-,-,-,-,750,1571.05
13,-,-,-,-,-,-,1875,258.70,351.95,1875,1280.00,1125,0.20,3.70,3750,-,-,-,-,-,-,1571.05
14,59625,-,1,35.84,279.00,19.00,375,275.00,284.25,2625,1300.00,750,0.65,1.45,1125,-0.05,1.00,37.89,3,375,27750,1571.05
15,2625,-,-,-,-,-,1875,224.75,308.35,1875,1320.00,1125,0.55,4.00,1875,-,-,-,-,-,4125,1571.05
16,13500,-375,1,48.06,245.45,17.45,1875,233.75,243.25,750,1340.00,1125,1.10,4.00,1875,-3.15,1.05,33.02,1,-375,4125,1571.05
17,8625,-,-,-,-,-,2625,212.25,223.70,750,1360.00,375,1.50,3.00,750,-,-,-,-,-,4875,1571.05
18,4125,-,-,-,-,-,4500,193.70,205.40,1125,1380.00,375,1.10,5.50,5250,-,-,-,-,-,750,1571.05
19,33750,-,3,-,175.40,0.70,375,178.45,181.00,375,1400.00,750,2.95,3.20,750,-0.35,2.95,30.96,26,375,111750,1571.05
20,12375,-,1,-,155.85,8.85,750,158.25,165.15,750,1420.00,375,3.15,4.95,750,-0.65,4.10,30.28,1,-,9375,1571.05
21,13125,-,1,31.56,146.25,19.45,750,136.65,142.45,750,1440.00,375,4.10,6.00,375,-2.45,4.05,27.12,13,2250,24375,1571.05
22,12375,-,-,-,-,-,750,120.00,125.30,750,1460.00,750,7.00,9.00,750,-0.95,7.00,28.09,23,2250,50250,1571.05
23,11625,-,1,28.43,110.00,18.65,750,104.55,107.25,1500,1480.00,4125,9.55,10.00,375,-1.30,9.90,27.77,54,3750,38625,1571.05
24,67500,-750,13,26.06,91.70,8.30,750,89.30,94.35,2625,1500.00,1500,13.05,13.30,750,-1.70,13.25,27.05,443,15375,178875,1571.05
