,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,248.30,262.10,750,1080.00,-,-,3.00,750,-,-,-,-,-,-,1339.75
1,-,-,-,-,-,-,750,228.30,242.25,750,1100.00,-,-,2.10,750,-,-,-,-,-,-,1339.75
2,-,-,-,-,-,-,1500,208.35,220.95,1500,1120.00,-,-,0.75,750,-,-,-,-,-,-,1339.75
3,375,-,-,-,-,-,2250,188.35,202.00,4125,1140.00,-,-,0.80,750,-,-,-,-,-,-,1339.75
4,-,-,-,-,-,-,3375,170.10,182.60,3375,1160.00,-,-,0.80,750,-,-,-,-,-,-,1339.75
5,-,-,-,-,-,-,3375,149.60,160.60,3375,1180.00,-,-,0.75,750,-,-,-,-,-,-,1339.75
6,-,-,-,-,-,-,3375,129.20,142.60,3375,1200.00,1500,0.20,0.30,1500,-0.10,0.25,93.85,1,-375,23625,1339.75
7,-,-,-,-,-,-,3375,110.35,122.40,3375,1220.00,375,0.15,0.50,375,-0.05,0.25,81.58,2,-,9750,1339.75
8,-,-,-,-,-,-,1875,91.65,99.60,1125,1240.00,1125,0.20,0.40,375,-0.15,0.35,72.78,12,-1500,18750,1339.75
9,375,-,-,-,-,-,375,71.75,81.55,375,1260.00,375,0.20,0.40,1125,-0.15,0.25,56.97,45,-7500,69375,1339.75
10,11250,-,2,139.97,76.60,-9.15,375,41.80,59.25,375,1280.00,375,0.30,0.80,375,0.15,0.60,51.74,123,-24750,49500,1339.75
11,31125,-9000,51,-,38.05,-17.50,375,35.25,38.35,375,1300.00,375,0.80,1.25,375,-0.15,1.10,39.88,314,-37875,150375,1339.75
12,69375,-4875,38,-,18.00,-20.30,375,17.05,20.60,375,1320.00,1500,3.30,3.50,1500,1.05,3.35,36.12,454,3375,88125,1339.75
13,112875,43875,611,30.18,7.30,-15.40,1500,7.05,7.35,375,1340.00,375,9.25,9.75,375,4.65,10.50,30.06,1562,-10875,109500,1339.75
14,252000,60375,1904,35.46,2.80,-9.00,1125,2.60,2.80,3750,1360.00,375,24.80,26.05,375,9.10,23.00,35.34,637,-20250,113625,1339.75
15,237750,11250,1706,44.35,1.50,-4.10,1875,1.50,1.60,1125,1380.00,375,44.20,46.20,750,16.75,41.00,49.67,41,-6000,31875,1339.75
16,435000,-34500,1187,53.37,0.95,-1.45,1125,0.90,1.00,1875,1400.00,375,63.30,65.35,375,23.40,63.75,65.77,31,-8250,35250,1339.75
17,183000,6000,306,61.70,0.65,-0.55,3000,0.60,0.65,375,1420.00,375,80.75,86.20,375,23.05,82.65,93.84,15,-4125,13500,1339.75
18,135750,-7875,81,68.50,0.40,-0.40,2250,0.35,0.55,1875,1440.00,375,99.85,104.25,375,17.90,94.00,-,16,-5250,22875,1339.75
19,73125,-6750,40,78.09,0.40,-0.35,750,0.40,0.50,750,1460.00,375,121.15,131.65,375,16.05,112.05,-,15,-5625,13125,1339.75
20,58875,-2625,8,91.57,0.50,-,2625,0.30,0.40,375,1480.00,1875,137.10,146.50,375,18.00,138.00,-,2,-375,4875,1339.75
21,111000,-15375,68,101.99,0.50,-0.05,3000,0.15,0.40,750,1500.00,375,158.60,164.45,375,16.30,161.00,135.88,8,-2250,25500,1339.75
22,12375,-,-,-,-,-,375,0.15,0.45,750,1520.00,750,176.55,189.55,1125,-,-,-,-,-,4125,1339.75
23,31875,-,4,100.23,0.10,-0.15,-,-,0.25,750,1540.00,9375,169.25,222.55,375,-,-,-,-,-,2625,1339.75
24,28125,-750,5,117.14,0.20,-0.40,1125,0.10,0.45,750,1560.00,9375,190.05,236.20,375,-,-,-,-,-,2625,1339.75
25,4875,-375,1,129.08,0.25,-,375,0.05,0.25,375,1580.00,9375,205.80,278.30,9375,-,-,-,-,-,1125,1339.75
26,47625,-,31,116.50,0.05,-0.25,-,-,0.20,1875,1600.00,2625,258.60,297.25,9375,25.00,250.00,-,17,-6000,16125,1339.75
27,33000,-,-,-,-,-,3750,0.15,0.70,750,1620.00,9375,238.15,327.75,9375,-,-,-,-,-,-,1339.75
28,1875,-,-,-,-,-,750,0.05,0.40,750,1640.00,9375,249.90,325.00,9375,-,-,-,-,-,-,1339.75
29,375,-,-,-,-,-,-,-,0.60,375,1660.00,9375,266.90,348.10,9375,-,-,-,-,-,-,1339.75
30,-,-,-,-,-,-,-,-,0.75,375,1680.00,9375,284.10,370.25,9375,-,-,-,-,-,-,1339.75
31,15375,-750,2,152.08,0.05,-0.05,750,0.05,0.35,750,1700.00,3000,356.30,387.25,9375,9.40,349.10,-,19,-5250,34125,1339.75
32,-,-,-,-,-,-,-,-,1.00,750,1720.00,9375,320.30,415.05,9375,-,-,-,-,-,-,1339.75
33,-,-,-,-,-,-,-,-,1.00,750,1740.00,9375,338.30,440.50,9375,-,-,-,-,-,-,1339.75
34,-,-,-,-,-,-,-,-,1.00,750,1760.00,9375,357.85,469.70,9375,-,-,-,-,-,-,1339.75
35,-,-,-,-,-,-,-,-,1.00,750,1780.00,9375,375.35,492.70,9375,-,-,-,-,-,-,1339.75
36,1875,-,-,-,-,-,-,-,0.35,750,1800.00,2250,455.35,468.70,2250,-,-,-,-,-,3375,1339.75
