,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3750,356.90,437.75,3750,1020.00,1500,0.05,2.00,375,-,-,-,-,-,-,1415.7
1,-,-,-,-,-,-,3750,338.85,416.10,3750,1040.00,1500,0.05,2.00,375,-,-,-,-,-,-,1415.7
2,-,-,-,-,-,-,3750,320.80,395.70,3750,1060.00,1500,0.05,2.00,375,-,-,-,-,-,-,1415.7
3,-,-,-,-,-,-,3750,302.75,374.15,3750,1080.00,375,0.10,2.00,375,-,-,-,-,-,-,1415.7
4,1125,-,-,-,-,-,3750,284.70,347.10,3750,1100.00,375,0.10,2.00,375,-,-,-,-,-,-,1415.7
5,-,-,-,-,-,-,3750,266.65,325.05,3750,1120.00,375,0.10,2.00,375,-,-,-,-,-,-,1415.7
6,-,-,-,-,-,-,3750,248.60,305.45,3750,1140.00,375,0.10,2.00,375,-,-,-,-,-,-,1415.7
7,-,-,-,-,-,-,3750,230.55,283.80,3750,1160.00,375,0.10,2.00,375,-,-,-,-,-,-,1415.7
8,375,-,-,-,-,-,3750,212.50,261.80,3750,1180.00,375,0.10,2.00,375,-,-,-,-,-,-,1415.7
9,6750,-,-,-,-,-,1125,219.00,230.20,1125,1200.00,375,0.50,2.00,3000,-,-,-,-,-,7875,1415.7
10,-,-,-,-,-,-,1500,199.55,211.70,1500,1220.00,3000,0.25,-,-,-,-,-,-,-,-,1415.7
11,11625,-,4,-,180.00,20.00,6750,180.45,192.75,750,1240.00,15000,0.35,-,-,-,-,-,-,-,1500,1415.7
12,1125,-,-,-,-,-,6750,161.20,173.45,6750,1260.00,2625,1.00,4.00,750,-,-,-,-,-,4875,1415.7
13,1875,-,-,-,-,-,7500,142.60,152.80,1500,1280.00,4500,2.35,4.50,3375,-,-,-,-,-,3375,1415.7
14,55500,-6000,19,27.07,127.00,-0.35,375,128.70,131.50,750,1300.00,375,5.30,5.75,4875,0.30,5.35,29.84,141,13125,75750,1415.7
15,9750,-,-,-,-,-,375,110.80,115.15,750,1320.00,3750,7.30,8.00,1875,0.30,7.65,29.46,30,-4500,31125,1415.7
16,7125,-375,3,24.72,90.80,-10.30,375,94.10,97.85,375,1340.00,1875,10.70,10.95,375,0.45,10.95,29.01,110,-7500,73875,1415.7
17,20625,375,8,29.29,80.00,1.50,375,79.35,81.60,1500,1360.00,750,15.10,15.35,375,0.45,15.20,28.49,172,3000,62625,1415.7
18,42375,-750,12,28.11,64.85,1.20,375,65.40,67.35,375,1380.00,375,20.75,20.85,375,0.55,20.85,28.09,307,17625,93375,1415.7
19,401250,52500,410,28.28,54.05,3.55,750,53.50,54.55,375,1400.00,1125,27.55,27.95,375,0.20,27.65,27.83,225,16125,107625,1415.7
20,420750,79125,660,28.00,42.45,2.45,1125,42.10,42.80,1500,1420.00,375,36.10,36.75,1125,-0.25,36.05,28.51,78,9375,48000,1415.7
21,441750,107625,782,27.56,32.95,2.55,1125,32.70,33.35,375,1440.00,1125,46.30,47.00,1125,0.40,46.75,27.77,27,3000,8625,1415.7
22,234000,63750,671,27.65,24.70,1.90,375,24.55,24.70,375,1460.00,1125,56.10,58.90,375,5.10,61.75,28.85,5,-,3000,1415.7
23,112500,12375,280,27.56,18.20,1.50,375,18.05,18.30,750,1480.00,750,70.55,72.65,375,-,-,-,-,-,4125,1415.7
24,212250,37500,520,27.49,13.45,1.40,375,13.40,13.60,375,1500.00,375,84.95,87.10,750,1.00,87.00,27.83,22,-7125,86250,1415.7
25,29250,2250,14,27.54,9.35,1.00,1875,9.20,10.35,2625,1520.00,375,100.25,105.80,375,-,-,-,-,-,-,1415.7
26,34875,12000,75,28.01,6.90,1.15,3750,6.30,7.10,3000,1540.00,1500,116.05,122.85,375,-,-,-,-,-,1500,1415.7
27,42750,19500,69,27.76,4.60,0.30,2250,4.60,5.00,3000,1560.00,1875,134.80,141.10,1500,-,-,-,-,-,750,1415.7
28,1125,-,-,-,-,-,750,2.60,4.50,375,1580.00,6000,149.70,161.15,6000,-,-,-,-,-,-,1415.7
29,34875,3000,16,29.17,2.60,0.05,3375,2.70,2.80,375,1600.00,1875,172.65,178.70,375,-39.15,175.25,20.39,2,-,1875,1415.7
30,1500,375,1,32.52,3.00,-,375,1.50,2.80,750,1620.00,2250,189.00,201.80,2250,-,-,-,-,-,-,1415.7
31,3375,-,-,-,-,-,750,1.00,2.90,375,1640.00,2250,207.40,219.40,2250,-,-,-,-,-,-,1415.7
32,1125,-,-,-,-,-,375,0.60,1.95,750,1660.00,2250,226.90,239.40,2250,-,-,-,-,-,1875,1415.7
