,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,293.40,404.45,9375,1020.00,375,0.10,-,-,-,-,-,-,-,-,1366.0
1,-,-,-,-,-,-,9375,275.55,391.55,9375,1040.00,375,0.10,-,-,-,-,-,-,-,-,1366.0
2,-,-,-,-,-,-,9375,265.00,359.60,9375,1060.00,375,0.10,-,-,-,-,-,-,-,-,1366.0
3,-,-,-,-,-,-,9375,247.50,345.10,9375,1080.00,750,0.20,-,-,-,-,-,-,-,-,1366.0
4,1125,-,-,-,-,-,750,260.80,280.35,2625,1100.00,750,0.20,-,-,-,-,-,-,-,-,1366.0
5,-,-,-,-,-,-,9375,213.85,299.10,1875,1120.00,1125,0.30,-,-,-,-,-,-,-,-,1366.0
6,-,-,-,-,-,-,9375,196.65,278.65,1875,1140.00,750,0.25,-,-,-,-,-,-,-,375,1366.0
7,750,-,-,-,-,-,1875,186.50,252.65,1875,1160.00,1125,0.75,-,-,-,-,-,-,-,1500,1366.0
8,375,-,-,-,-,-,9375,162.00,232.45,1875,1180.00,1500,1.20,-,-,-,-,-,-,-,-,1366.0
9,5250,-,-,-,-,-,375,174.10,179.45,375,1200.00,375,6.35,6.60,375,0.35,6.35,42.88,12,750,25125,1366.0
10,375,-,-,-,-,-,5625,117.85,194.85,9375,1220.00,1500,3.15,-,-,-,-,-,-,-,1875,1366.0
11,4125,-,-,-,-,-,375,136.15,143.20,375,1240.00,375,7.00,10.00,375,-,-,-,-,-,14250,1366.0
12,1875,-,-,-,-,-,375,119.10,126.25,375,1260.00,1875,10.15,12.75,1875,0.65,12.50,38.80,9,-1125,46125,1366.0
13,1875,-,-,-,-,-,375,104.95,109.05,375,1280.00,1875,15.60,16.20,375,0.35,16.10,37.65,97,1875,100875,1366.0
14,77625,-750,6,37.36,93.50,1.75,375,90.60,93.85,375,1300.00,375,20.95,21.30,375,-,21.20,37.83,235,750,126000,1366.0
15,6750,750,9,37.38,80.00,-0.25,375,77.90,80.80,375,1320.00,1500,27.05,27.25,750,-0.05,27.45,37.45,209,-10875,78000,1366.0
16,13875,4125,31,35.97,65.90,0.90,375,65.90,66.50,750,1340.00,1500,34.30,34.60,375,0.05,34.70,37.51,235,-9750,97500,1366.0
17,81375,4875,233,36.29,54.70,0.50,1125,54.80,55.15,375,1360.00,375,42.80,42.95,375,-0.10,43.10,37.33,510,19125,123750,1366.0
18,155250,18750,375,36.11,45.15,0.20,375,45.15,45.40,375,1380.00,1125,52.55,53.15,375,-0.40,52.70,37.26,55,3375,37500,1366.0
19,381750,-22125,599,36.01,36.70,0.15,375,36.65,36.85,750,1400.00,375,61.95,64.40,750,0.10,64.35,37.05,47,750,47625,1366.0
20,202125,-19125,369,35.92,29.00,0.10,375,29.15,29.35,375,1420.00,375,75.95,76.75,375,3.70,74.60,35.23,9,-,25875,1366.0
21,203250,-24000,327,35.89,22.80,-0.05,1500,22.80,23.05,375,1440.00,375,88.00,92.30,750,2.70,90.45,36.95,4,-375,7500,1366.0
22,82875,-3375,71,35.72,17.55,-0.15,375,17.50,17.85,375,1460.00,375,102.35,107.10,375,3.15,105.40,37.17,2,-,1500,1366.0
23,31500,750,4,36.14,14.00,2.00,1500,10.30,14.75,375,1480.00,6375,113.35,124.00,375,-,-,-,-,-,3750,1366.0
24,140250,2250,36,36.54,10.10,0.45,375,9.45,10.95,375,1500.00,375,133.90,138.80,750,5.00,138.00,37.81,5,-1125,73875,1366.0
25,22125,750,6,39.73,10.00,2.10,375,8.15,10.70,375,1520.00,375,151.80,160.25,1125,-,-,-,-,-,-,1366.0
26,28875,-,3,37.40,6.75,1.10,375,4.00,6.75,750,1540.00,5625,158.40,201.20,3750,-,-,-,-,-,-,1366.0
27,2625,-,-,-,-,-,375,2.50,-,-,1560.00,9375,166.80,240.15,1875,-,-,-,-,-,-,1366.0
28,1125,-,-,-,-,-,375,2.05,-,-,1580.00,1875,194.35,259.35,1875,-,-,-,-,-,-,1366.0
29,3375,-,-,-,-,-,1125,1.65,-,-,1600.00,3375,218.40,237.55,3375,-,-,-,-,-,1875,1366.0
30,375,-,-,-,-,-,750,0.25,3.00,375,1620.00,1875,230.25,301.05,1875,-,-,-,-,-,-,1366.0
31,-,-,-,-,-,-,750,0.25,3.00,375,1640.00,1875,248.40,324.15,1875,-,-,-,-,-,-,1366.0
32,750,-,-,-,-,-,375,0.25,2.80,375,1660.00,750,280.75,294.70,750,-,-,-,-,-,8250,1366.0
