,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,750,343.40,357.15,1500,1020.00,-,-,0.10,750,-,-,-,-,-,-,1369.95
1,-,-,-,-,-,-,750,321.30,337.45,750,1040.00,-,-,0.10,750,-,-,-,-,-,-,1369.95
2,-,-,-,-,-,-,750,301.35,317.55,750,1060.00,-,-,0.10,750,-,-,-,-,-,-,1369.95
3,-,-,-,-,-,-,750,283.45,296.90,1500,1080.00,-,-,0.10,750,-,-,-,-,-,-,1369.95
4,1125,-,3,-,275.00,-13.00,1500,263.45,276.85,2250,1100.00,-,-,0.05,375,-,-,-,-,-,375,1369.95
5,-,-,-,-,-,-,750,243.50,256.30,1500,1120.00,-,-,0.10,750,-,-,-,-,-,-,1369.95
6,-,-,-,-,-,-,750,223.50,235.75,750,1140.00,-,-,0.10,750,-,-,-,-,-,-,1369.95
7,-,-,-,-,-,-,1500,203.50,215.80,1500,1160.00,-,-,0.10,750,-,-,-,-,-,-,1369.95
8,375,-,1,-,195.00,-3.00,750,183.20,196.25,1500,1180.00,-,-,0.10,750,-,-,-,-,-,-,1369.95
9,5625,-,1,-,175.00,12.00,5625,164.85,176.70,7125,1200.00,-,-,0.05,3000,-0.10,0.20,-,1,375,15750,1369.95
10,-,-,-,-,-,-,750,143.55,156.20,1500,1220.00,-,-,0.10,750,-,-,-,-,-,-,1369.95
11,5250,-,-,-,-,-,750,123.60,130.10,375,1240.00,-,-,0.10,750,-,-,-,-,-,1500,1369.95
12,1125,-,-,-,-,-,2625,104.75,116.65,5250,1260.00,-,-,0.10,375,-1.40,0.05,-,3,750,6750,1369.95
13,750,-,-,-,-,-,2625,84.55,93.65,2625,1280.00,14250,0.05,0.10,3750,-0.50,0.10,-,56,-375,44625,1369.95
14,4875,-750,2,-,80.00,19.00,375,66.50,71.35,750,1300.00,1500,0.10,0.15,3000,-0.45,0.20,-,53,750,128250,1369.95
15,3000,-1125,4,-,51.00,14.90,375,47.25,51.15,750,1320.00,375,0.05,0.10,3375,-0.50,0.05,-,80,-10500,99750,1369.95
16,56625,-16500,178,-,30.00,3.90,750,28.70,31.00,19125,1340.00,3750,0.25,0.50,1125,-1.40,0.30,-,329,-8625,94500,1369.95
17,117375,-91125,1027,-,11.60,2.40,375,11.05,12.20,375,1360.00,375,1.95,2.00,750,-3.15,1.95,-,799,-3000,116625,1369.95
18,402750,82875,2061,-,1.80,-1.50,2625,1.60,2.00,1125,1380.00,375,10.10,12.95,375,-7.00,10.50,-,219,14625,108750,1369.95
19,624000,-103125,1566,-,0.35,-0.75,375,0.30,0.35,750,1400.00,375,28.95,31.15,375,-3.95,30.75,-,19,-4125,74625,1369.95
20,436125,-39000,161,-,0.10,-0.50,20250,0.05,0.10,750,1420.00,375,47.50,49.65,750,-4.75,48.25,-,11,-2250,55500,1369.95
21,275250,-25875,155,-,0.10,-0.35,28500,0.05,0.10,1125,1440.00,375,67.75,71.30,375,-19.00,66.00,-,7,-,12750,1369.95
22,108375,-9375,93,-,0.05,-0.35,28875,0.05,0.10,1500,1460.00,375,87.30,91.45,375,-12.00,87.00,-,1,-,1875,1369.95
23,110250,-12750,73,-,0.05,-0.30,8625,0.05,0.10,6375,1480.00,1125,101.45,116.80,8625,-21.05,108.00,-,1,-,1500,1369.95
24,215250,-7500,226,-,0.10,-0.15,-,-,0.10,29625,1500.00,750,126.50,130.85,1125,-6.00,130.00,-,28,-10125,18000,1369.95
25,93000,-375,86,-,0.05,-0.15,-,-,0.05,1875,1520.00,6000,142.05,153.85,6375,-,-,-,-,-,-,1369.95
26,93375,375,29,-,0.05,-0.10,-,-,0.05,750,1540.00,1500,163.40,175.10,1500,-,-,-,-,-,1500,1369.95
27,93750,-1125,81,-,0.05,-0.15,-,-,0.10,4500,1560.00,750,182.95,195.10,750,-,-,-,-,-,-,1369.95
28,1875,-,-,-,-,-,-,-,0.05,1125,1580.00,1500,201.85,215.15,750,-,-,-,-,-,-,1369.95
29,59625,-,38,-,0.05,-0.15,-,-,0.05,37875,1600.00,1500,222.85,235.15,1500,-,-,-,-,-,1500,1369.95
30,1125,-,-,-,-,-,-,-,0.10,1875,1620.00,750,242.90,255.15,750,-,-,-,-,-,-,1369.95
31,3000,-,-,-,-,-,-,-,0.10,2250,1640.00,750,262.85,275.20,750,-,-,-,-,-,-,1369.95
32,750,-,-,-,-,-,-,-,0.10,2250,1660.00,1500,283.50,295.50,1500,3.50,277.50,-,1,-,5625,1369.95
