,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,453.55,666.40,9375,1020.00,-,-,1.95,750,-,-,-,-,-,-,1569.4
1,-,-,-,-,-,-,9375,437.45,641.80,9375,1040.00,-,-,1.95,750,-,-,-,-,-,-,1569.4
2,-,-,-,-,-,-,9375,419.50,617.65,9375,1060.00,-,-,1.95,750,-,-,-,-,-,-,1569.4
3,-,-,-,-,-,-,9375,403.35,593.95,9375,1080.00,-,-,1.95,750,-,-,-,-,-,-,1569.4
4,750,-,-,-,-,-,9375,386.05,569.45,9375,1100.00,-,-,1.90,375,-,-,-,-,-,5250,1569.4
5,-,-,-,-,-,-,9375,369.80,545.65,9375,1120.00,-,-,2.00,750,-,-,-,-,-,-,1569.4
6,-,-,-,-,-,-,9375,352.90,522.05,9375,1140.00,-,-,2.00,750,-,-,-,-,-,-,1569.4
7,375,-,-,-,-,-,9375,336.15,496.90,9375,1160.00,-,-,2.00,750,-,-,-,-,-,-,1569.4
8,-,-,-,-,-,-,9375,319.10,472.75,9375,1180.00,-,-,2.00,750,-,-,-,-,-,-,1569.4
9,4500,-,-,-,-,-,9375,301.70,449.05,9375,1200.00,1500,0.10,0.85,375,-,-,-,-,-,2625,1569.4
10,-,-,-,-,-,-,9375,285.45,424.45,9375,1220.00,-,-,-,-,-,-,-,-,-,-,1569.4
11,2625,-,-,-,-,-,9375,269.10,400.50,9375,1240.00,-,-,2.00,375,-,-,-,-,-,5625,1569.4
12,375,-,-,-,-,-,1875,275.65,376.10,1875,1260.00,-,-,-,-,-,-,-,-,-,750,1569.4
13,-,-,-,-,-,-,1875,258.70,351.95,1875,1280.00,1125,0.20,3.70,3000,-,-,-,-,-,-,1569.4
14,59250,-375,2,-,276.00,16.00,2625,266.60,278.75,2625,1300.00,750,0.65,1.45,1125,-0.05,1.00,37.73,3,375,27750,1569.4
15,2625,-,-,-,-,-,1875,224.75,308.35,1875,1320.00,1125,0.55,4.00,375,-,-,-,-,-,4125,1569.4
16,13500,-375,1,50.37,245.45,17.45,9375,197.25,238.05,750,1340.00,1125,1.10,4.00,1875,-3.15,1.05,32.86,1,-375,4125,1569.4
17,8625,-,-,-,-,-,2625,207.55,219.35,750,1360.00,375,1.50,3.00,750,-,-,-,-,-,4875,1569.4
18,4125,-,-,-,-,-,4500,189.90,199.95,1125,1380.00,375,1.10,5.50,2250,-,-,-,-,-,750,1569.4
19,33750,-,3,-,175.40,0.70,750,173.75,176.65,375,1400.00,375,2.80,3.75,750,-0.15,3.15,30.77,28,375,111750,1569.4
20,12375,-,1,-,155.85,8.85,750,153.05,159.95,750,1420.00,375,3.15,4.95,750,-0.65,4.10,30.08,1,-,9375,1569.4
21,13125,-,1,33.24,146.25,19.45,1875,134.55,141.45,750,1440.00,375,4.10,6.00,375,-2.45,4.05,26.91,13,2250,24375,1569.4
22,12375,-,-,-,-,-,1125,117.60,123.75,1500,1460.00,375,7.15,9.00,375,-0.95,7.00,27.85,23,2250,50250,1569.4
23,11625,-,1,29.64,110.00,18.65,750,101.00,104.90,750,1480.00,4500,9.70,10.60,3375,-0.80,10.40,27.61,56,3750,38625,1569.4
24,67875,-375,14,27.10,85.95,2.55,375,85.95,88.25,375,1500.00,375,13.75,13.95,1500,-1.15,13.80,27.29,470,11250,174750,1569.4
25,11625,-,4,25.79,75.45,13.05,375,70.65,72.75,375,1520.00,375,18.35,18.60,375,-0.95,18.90,26.48,166,-3375,42750,1569.4
26,32250,-2625,20,26.72,63.40,8.50,1125,56.45,59.30,375,1540.00,375,24.35,24.60,375,-1.90,24.60,26.04,250,8250,84000,1569.4
27,84000,-14250,414,23.66,46.30,3.80,375,46.20,46.55,375,1560.00,375,31.75,32.10,375,-2.10,32.30,25.59,339,7500,64875,1569.4
28,166500,22500,997,23.01,35.65,3.05,375,35.65,36.05,750,1580.00,375,41.10,41.50,375,-2.35,42.00,25.25,249,12000,30750,1569.4
29,395250,53625,1354,22.99,26.85,2.60,2250,26.75,27.10,1125,1600.00,1125,51.10,52.60,375,-2.50,52.75,25.59,67,3000,45000,1569.4
30,120375,16875,424,23.01,19.50,2.05,750,19.60,19.85,375,1620.00,375,62.85,67.55,750,-159.40,55.80,19.45,1,-,-,1569.4
31,130500,53250,365,22.75,13.75,1.30,1125,13.85,14.20,750,1640.00,750,76.70,80.30,375,-0.40,79.60,26.39,2,-,1125,1569.4
32,150375,1500,143,22.61,9.80,0.90,750,9.80,10.10,375,1660.00,4875,90.80,96.10,375,-15.00,95.25,26.87,2,-,750,1569.4
33,22875,3750,60,23.88,6.30,-,4875,6.60,7.00,375,1680.00,375,109.30,114.70,750,-156.35,112.30,27.81,1,375,375,1569.4
34,99750,20625,165,23.78,4.50,0.15,7125,4.35,4.95,1125,1700.00,750,126.60,131.60,375,-8.75,127.10,26.62,7,2250,42000,1569.4
35,4125,-,1,24.93,4.00,1.00,375,2.30,4.90,375,1720.00,4500,143.05,153.25,1125,-,-,-,-,-,-,1569.4
36,33750,-,-,-,-,-,375,1.40,3.00,750,1740.00,375,163.60,171.05,375,-,-,-,-,-,-,1569.4
37,2250,-,-,-,-,-,375,0.60,4.00,3000,1760.00,5625,150.40,228.35,3750,-,-,-,-,-,-,1569.4
38,-,-,-,-,-,-,6750,0.30,4.00,6750,1780.00,1875,176.80,276.55,1875,-,-,-,-,-,-,1569.4
39,1875,750,2,29.80,2.00,0.05,750,0.40,1.45,750,1800.00,1875,193.85,300.35,1875,-,-,-,-,-,1500,1569.4
