,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,400.15,586.70,9375,1020.00,-,-,1.40,750,-,-,-,-,-,-,1524.5
1,-,-,-,-,-,-,9375,383.40,562.70,9375,1040.00,-,-,1.40,750,-,-,-,-,-,-,1524.5
2,-,-,-,-,-,-,9375,366.55,538.40,9375,1060.00,-,-,1.35,750,-,-,-,-,-,-,1524.5
3,-,-,-,-,-,-,9375,351.30,530.75,9375,1080.00,-,-,1.40,750,-,-,-,-,-,-,1524.5
4,1125,-,-,-,-,-,9375,334.95,491.05,9375,1100.00,1500,0.05,0.40,375,-,-,-,-,-,750,1524.5
5,-,-,-,-,-,-,9375,317.70,467.15,9375,1120.00,1500,0.05,1.40,750,-,-,-,-,-,-,1524.5
6,-,-,-,-,-,-,9375,314.00,443.00,9375,1140.00,1500,0.05,1.40,750,-,-,-,-,-,1875,1524.5
7,750,-,-,-,-,-,9375,296.45,418.05,9375,1160.00,1500,0.05,1.40,750,-,-,-,-,-,1500,1524.5
8,375,-,-,-,-,-,9375,276.85,393.90,9375,1180.00,1500,0.05,1.40,750,-,-,-,-,-,-,1524.5
9,4875,-,-,-,-,-,375,293.40,342.80,375,1200.00,3000,0.05,0.30,1500,-,-,-,-,-,57000,1524.5
10,375,-,-,-,-,-,9375,242.25,344.10,9375,1220.00,375,0.10,-,-,-,-,-,-,-,1875,1524.5
11,4125,-,-,-,-,-,375,251.10,303.20,375,1240.00,375,0.20,1.45,375,-,-,-,-,-,34500,1524.5
12,1500,-,-,-,-,-,375,232.90,275.85,375,1260.00,375,0.30,1.50,750,-0.05,1.10,74.33,3,-375,69750,1524.5
13,3750,-,4,-,245.00,58.05,750,234.35,255.70,750,1280.00,375,0.35,1.15,1875,0.30,1.25,70.49,10,-,42375,1524.5
14,19875,375,3,65.73,226.45,29.80,375,222.25,228.90,750,1300.00,750,0.40,0.70,1125,-0.60,0.40,55.04,28,-4500,124125,1524.5
15,17250,-750,3,-,200.00,40.00,375,202.55,207.70,375,1320.00,1125,0.20,0.80,375,-1.00,0.40,50.40,5,-,37125,1524.5
16,52125,-1500,8,-,182.00,40.95,375,182.35,186.50,375,1340.00,1875,0.25,0.50,375,-0.25,0.55,47.91,18,-1500,61500,1524.5
17,68625,-,8,65.89,170.10,54.95,375,163.30,166.15,375,1360.00,1875,0.45,0.75,375,-1.40,0.80,45.74,13,-,59625,1524.5
18,36375,-1875,12,39.26,145.90,41.20,750,143.65,147.80,375,1380.00,1875,0.60,1.30,375,-1.55,1.55,45.92,16,-1500,35250,1524.5
19,118875,-1875,69,55.38,131.00,46.60,750,124.50,127.35,750,1400.00,375,1.15,1.45,375,-3.55,1.20,38.53,156,7500,176250,1524.5
20,150750,-375,12,-,103.50,31.70,2250,104.40,106.65,375,1420.00,375,1.20,1.60,3750,-5.95,1.05,32.40,87,5625,103125,1524.5
21,140625,-3000,58,29.86,87.00,37.40,3000,85.20,87.55,375,1440.00,3000,1.95,2.30,5625,-8.60,2.30,32.36,235,12750,106125,1524.5
22,98625,-1500,101,38.63,73.00,36.45,1500,67.15,69.20,750,1460.00,1125,3.45,3.75,375,-13.25,4.00,30.93,463,45000,121500,1524.5
23,56250,-16125,205,26.83,50.80,24.90,1500,50.50,53.45,1875,1480.00,1875,6.45,6.65,1500,-18.75,6.75,29.39,820,26250,70500,1524.5
24,276000,-107625,1898,28.28,36.90,18.20,375,35.90,36.95,375,1500.00,375,11.45,11.75,750,-26.05,11.45,28.30,1254,109875,190875,1524.5
25,166875,47625,1438,27.51,24.25,11.75,375,23.65,24.40,375,1520.00,375,18.20,18.80,375,-33.80,18.30,26.92,276,30750,55125,1524.5
26,216000,30750,2106,26.16,14.05,5.55,375,14.05,14.25,750,1540.00,375,26.15,28.45,375,-39.05,25.70,22.39,16,-750,10125,1524.5
27,164625,4500,981,26.78,8.20,2.25,750,8.10,8.35,375,1560.00,375,41.30,43.60,750,-36.75,42.85,27.11,9,-750,7125,1524.5
28,60750,4125,248,28.53,5.10,0.60,2250,4.50,5.35,2250,1580.00,750,55.45,60.85,375,-,-,-,-,-,750,1524.5
29,319500,48375,894,29.31,2.85,-0.25,3375,2.85,2.90,1125,1600.00,375,72.50,78.00,375,-24.90,70.10,-,2,-,4125,1524.5
30,7500,375,38,29.87,1.50,-1.05,3000,1.45,2.25,7125,1620.00,375,86.70,98.50,375,-,-,-,-,-,-,1524.5
31,1875,375,1,37.89,2.30,-0.60,750,0.65,2.20,375,1640.00,2625,102.20,125.15,4500,-,-,-,-,-,-,1524.5
32,7875,-,-,-,-,-,-,-,4.50,2250,1660.00,375,129.55,140.20,750,-,-,-,-,-,1125,1524.5
33,-,-,-,-,-,-,-,-,-,-,1680.00,750,142.00,164.75,750,-,-,-,-,-,-,1524.5
