,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,3750,309.00,357.15,3750,1020.00,-,-,1.00,375,-,-,-,-,-,-,1341.05
1,-,-,-,-,-,-,3750,272.30,330.30,3750,1040.00,-,-,1.00,375,-,-,-,-,-,-,1341.05
2,-,-,-,-,-,-,3750,255.00,310.05,3750,1060.00,-,-,1.00,375,-,-,-,-,-,-,1341.05
3,-,-,-,-,-,-,3750,234.25,289.10,3750,1080.00,-,-,1.00,375,-,-,-,-,-,-,1341.05
4,1125,-,-,-,-,-,3750,217.70,264.65,3750,1100.00,-,-,0.25,375,-,-,-,-,-,375,1341.05
5,-,-,-,-,-,-,3750,201.35,244.70,3750,1120.00,-,-,1.00,375,-,-,-,-,-,-,1341.05
6,-,-,-,-,-,-,3750,184.60,223.05,3750,1140.00,-,-,1.00,375,-,-,-,-,-,-,1341.05
7,-,-,-,-,-,-,1875,152.05,278.75,1875,1160.00,-,-,-,-,-,-,-,-,-,-,1341.05
8,375,-,-,-,-,-,1875,154.95,177.70,1875,1180.00,-,-,-,-,-,-,-,-,-,-,1341.05
9,5625,-,-,-,-,-,5625,126.30,153.40,1875,1200.00,3750,0.05,0.65,375,-,-,-,-,-,15750,1341.05
10,-,-,-,-,-,-,1875,117.00,128.85,2625,1220.00,3000,0.05,1.90,750,-,-,-,-,-,-,1341.05
11,5625,-,-,-,-,-,1875,97.85,108.95,750,1240.00,4125,0.05,-,-,-,-,-,-,-,1500,1341.05
12,1125,-,-,-,-,-,375,82.00,90.65,2625,1260.00,375,0.90,2.90,375,-,-,-,-,-,6000,1341.05
13,750,-,-,-,-,-,1875,59.20,69.80,375,1280.00,9750,1.35,2.90,750,0.85,2.45,52.37,59,-375,62250,1341.05
14,6750,-,2,40.41,44.75,-19.65,750,44.05,48.20,375,1300.00,375,4.55,4.80,750,3.05,4.30,47.29,69,-375,152625,1341.05
15,7500,750,3,40.07,29.00,-12.80,375,27.35,30.30,375,1320.00,375,7.40,7.65,375,5.35,7.50,41.62,273,-1125,88125,1341.05
16,57000,-6000,198,40.60,16.90,-13.20,750,16.00,16.90,375,1340.00,375,13.20,14.00,1500,7.60,13.50,34.99,499,750,117375,1341.05
17,257625,66750,666,38.08,7.05,-8.30,375,6.70,6.95,750,1360.00,375,22.50,23.45,375,11.60,24.00,29.50,238,-1875,123000,1341.05
18,460500,31500,610,39.19,2.95,-4.80,375,2.85,3.15,1125,1380.00,375,38.80,40.65,750,13.30,38.55,22.75,63,-10875,108375,1341.05
19,901875,-8625,771,43.60,1.90,-2.50,375,1.80,1.90,750,1400.00,1500,57.00,59.40,375,18.15,60.00,43.11,14,-375,85500,1341.05
20,576000,-3375,384,47.04,1.05,-1.25,375,1.05,1.15,1125,1420.00,375,74.65,81.10,1125,-,-,-,-,-,59625,1341.05
21,399750,-18375,101,53.26,0.80,-0.80,375,0.80,0.95,1500,1440.00,375,93.90,102.35,375,-,-,-,-,-,13125,1341.05
22,153750,-3000,28,58.68,0.60,-0.60,1500,0.50,0.60,3000,1460.00,375,111.05,122.25,375,-,-,-,-,-,1875,1341.05
23,134250,-1125,7,65.55,0.55,-0.65,1875,0.35,0.60,3000,1480.00,375,135.35,138.90,375,54.00,139.00,71.20,1,-,1875,1341.05
24,271875,-11250,35,70.87,0.45,-0.40,16875,0.40,0.50,1500,1500.00,1875,154.80,159.40,1125,-,-,-,-,-,35250,1341.05
25,96000,-375,15,77.96,0.45,-0.30,3750,0.35,0.45,2625,1520.00,1875,174.25,181.75,1125,-,-,-,-,-,-,1341.05
26,102375,-,4,66.00,0.05,-0.90,5625,0.05,0.40,1125,1540.00,2625,189.15,203.10,2625,-,-,-,-,-,1500,1341.05
27,105750,-,5,90.16,0.40,-0.30,10500,0.20,0.60,3375,1560.00,1875,205.80,222.70,1875,-,-,-,-,-,750,1341.05
28,1875,-,-,-,-,-,3000,0.05,0.70,2625,1580.00,3750,218.00,263.50,3750,-,-,-,-,-,-,1341.05
29,63375,-,-,-,-,-,1125,0.30,0.50,750,1600.00,750,250.80,263.10,750,-,-,-,-,-,3000,1341.05
30,1500,-,-,-,-,-,750,0.10,0.90,750,1620.00,750,269.45,284.15,750,-,-,-,-,-,-,1341.05
31,3000,-,-,-,-,-,750,0.10,0.95,750,1640.00,3750,272.15,331.35,3750,-,-,-,-,-,-,1341.05
32,750,-,-,-,-,-,-,-,3.00,5250,1660.00,750,309.10,319.40,750,-,-,-,-,-,5625,1341.05
