,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,444.50,674.95,9375,1020.00,-,-,0.90,750,-,-,-,-,-,-,1565.75
1,-,-,-,-,-,-,9375,428.35,650.80,9375,1040.00,-,-,0.85,750,-,-,-,-,-,-,1565.75
2,-,-,-,-,-,-,9375,428.70,627.20,9375,1060.00,-,-,0.85,750,-,-,-,-,-,-,1565.75
3,-,-,-,-,-,-,9375,414.10,603.05,9375,1080.00,-,-,0.85,750,-,-,-,-,-,-,1565.75
4,1125,-,-,-,-,-,750,452.65,471.15,750,1100.00,-,-,0.45,750,-,-,-,-,-,750,1565.75
5,-,-,-,-,-,-,750,432.40,455.40,750,1120.00,-,-,0.85,750,-,-,-,-,-,-,1565.75
6,-,-,-,-,-,-,750,412.45,437.10,750,1140.00,1500,0.05,0.25,3000,-,-,-,-,-,1875,1565.75
7,750,-,-,-,-,-,750,391.40,415.45,750,1160.00,375,0.10,0.50,375,-,-,-,-,-,1875,1565.75
8,375,-,-,-,-,-,750,372.50,397.10,750,1180.00,-,-,0.85,750,-,-,-,-,-,-,1565.75
9,4875,-,1,296.98,369.65,5.90,750,358.65,364.90,375,1200.00,-,-,0.10,1875,0.05,0.10,181.80,1,-,53625,1565.75
10,375,-,-,-,-,-,750,332.50,357.55,750,1220.00,750,0.05,0.90,750,-,-,-,-,-,1875,1565.75
11,3750,-,-,-,-,-,375,313.05,332.05,375,1240.00,375,0.15,0.35,1125,-,-,-,-,-,34500,1565.75
12,1500,-,-,-,-,-,9375,260.80,340.00,375,1260.00,1875,0.10,0.45,750,-,-,-,-,-,64875,1565.75
13,3750,-,-,-,-,-,9375,252.70,305.95,375,1280.00,1125,0.10,0.40,750,-,-,-,-,-,38625,1565.75
14,19500,-,-,-,-,-,375,256.50,271.25,375,1300.00,750,0.15,0.25,750,-0.40,0.10,131.17,1,-375,120000,1565.75
15,15000,-,-,-,-,-,750,234.05,248.40,375,1320.00,375,0.05,0.35,375,-,-,-,-,-,35625,1565.75
16,45000,-,-,-,-,-,750,210.55,229.90,750,1340.00,750,0.05,0.10,375,-,-,-,-,-,53250,1565.75
17,54375,-1500,5,-,204.00,0.50,750,199.35,204.25,375,1360.00,375,0.15,0.30,750,0.20,0.45,122.21,5,-1125,47625,1565.75
18,28125,-750,3,98.24,186.10,6.10,375,182.00,185.30,375,1380.00,375,0.15,0.30,750,0.25,0.45,111.12,1,-375,22125,1565.75
19,86625,-1500,5,69.87,165.95,-2.70,375,160.50,164.15,375,1400.00,3000,0.15,0.30,375,-,0.30,94.64,4,-375,157500,1565.75
20,141375,-750,4,-,143.40,3.40,375,140.75,142.55,375,1420.00,1500,0.10,0.20,2625,-0.15,0.10,79.75,12,-,102750,1565.75
21,114750,-375,5,-,122.50,-9.40,375,119.40,124.05,1500,1440.00,3750,0.10,0.30,1875,-0.10,0.15,67.17,9,-375,105375,1565.75
22,45750,-1875,5,-,103.10,-11.90,375,101.15,103.90,1500,1460.00,1500,0.10,0.25,2250,-0.20,0.25,68.08,10,-1125,73875,1565.75
23,33000,-,1,-,84.00,-3.25,375,81.80,83.65,375,1480.00,375,0.10,0.35,750,-0.40,0.10,45.10,14,-1125,61500,1565.75
24,171750,-4125,19,-,62.40,-12.10,750,62.30,63.50,750,1500.00,1125,0.25,0.30,1500,-0.25,0.30,41.57,87,375,309750,1565.75
25,55500,-1125,10,-,44.50,-10.65,375,42.85,44.00,375,1520.00,3375,0.70,0.80,4500,-0.40,0.70,36.99,84,375,112500,1565.75
26,106500,-750,42,26.72,26.00,-10.60,750,25.40,26.75,750,1540.00,1125,3.05,3.30,1125,0.75,3.30,37.78,342,14625,174000,1565.75
27,86625,13875,289,42.31,15.50,-7.25,375,15.50,16.05,1125,1560.00,750,11.60,11.80,1125,4.25,11.80,44.26,945,33750,213000,1565.75
28,226125,50250,1180,41.50,7.35,-4.45,1500,7.45,7.70,1500,1580.00,750,21.05,23.00,375,5.50,21.10,39.11,354,4125,62625,1565.75
29,472875,25875,1746,42.37,3.00,-2.20,375,2.85,3.15,375,1600.00,375,36.40,37.55,375,7.35,35.00,30.10,70,-750,58125,1565.75
30,111750,-10125,388,47.73,1.60,-0.85,375,1.50,1.65,375,1620.00,375,54.00,58.65,375,-,-,-,-,-,-,1565.75
31,94875,3375,248,51.95,0.80,-0.75,1125,0.75,0.80,18375,1640.00,375,72.30,80.10,375,-18.00,58.95,-,1,-,3000,1565.75
32,21375,-3000,21,56.78,0.45,-0.50,375,0.50,0.80,375,1660.00,750,92.45,98.35,1125,-16.65,78.10,-,1,-,1500,1565.75
33,-,-,-,-,-,-,3000,0.05,0.80,1125,1680.00,1875,111.65,117.35,375,-,-,-,-,-,-,1565.75
34,3750,-,-,-,-,-,2250,0.10,0.80,1500,1700.00,375,129.30,137.75,375,-,-,-,-,-,-,1565.75
35,-,-,-,-,-,-,-,-,0.80,1125,1720.00,2625,145.25,163.60,4500,-,-,-,-,-,-,1565.75
36,750,-,-,-,-,-,375,0.10,0.55,375,1740.00,3750,168.15,187.40,4500,-,-,-,-,-,-,1565.75
37,-,-,-,-,-,-,-,-,-,-,1760.00,750,181.85,205.75,2625,-,-,-,-,-,-,1565.75
38,-,-,-,-,-,-,-,-,-,-,1780.00,750,200.95,225.85,2625,-,-,-,-,-,-,1565.75
39,-,-,-,-,-,-,1500,0.05,3.00,1500,1800.00,750,220.90,245.70,750,-,-,-,-,-,-,1565.75
