,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,345.85,529.00,1500,1020.00,-,-,2.00,375,-,-,-,-,-,-,1446.3
1,-,-,-,-,-,-,9375,329.70,505.85,9375,1040.00,-,-,2.00,375,-,-,-,-,-,-,1446.3
2,-,-,-,-,-,-,9375,314.60,481.70,9375,1060.00,-,-,2.00,375,-,-,-,-,-,-,1446.3
3,-,-,-,-,-,-,9375,297.40,457.55,9375,1080.00,-,-,2.00,375,-,-,-,-,-,-,1446.3
4,1125,-,-,-,-,-,750,334.50,355.90,750,1100.00,-,-,2.00,375,-,-,-,-,-,750,1446.3
5,-,-,-,-,-,-,9375,266.15,409.25,9375,1120.00,750,0.05,2.00,375,-,-,-,-,-,-,1446.3
6,-,-,-,-,-,-,9375,248.95,385.10,9375,1140.00,375,0.40,1.50,750,-,-,-,-,-,2250,1446.3
7,750,-,-,-,-,-,750,274.75,299.50,750,1160.00,1125,0.20,-,-,-,-,-,-,-,1500,1446.3
8,375,-,-,-,-,-,9375,218.80,324.95,9375,1180.00,1875,0.20,-,-,-,-,-,-,-,-,1446.3
9,4875,-,-,-,-,-,375,245.50,251.20,375,1200.00,3000,0.85,1.60,750,-,0.90,61.76,38,-6750,72000,1446.3
10,375,-,-,-,-,-,9375,186.50,279.00,9375,1220.00,375,0.40,-,-,-,-,-,-,-,1875,1446.3
11,4125,-,-,-,-,-,9375,170.35,255.95,9375,1240.00,375,0.45,-,-,-,-,-,-,-,35625,1446.3
12,1500,-,-,-,-,-,375,187.00,196.10,750,1260.00,750,1.80,2.50,375,-0.10,1.85,54.12,9,-2625,77625,1446.3
13,4125,-,-,-,-,-,3750,162.50,172.55,750,1280.00,375,2.45,3.00,750,-,-,-,-,-,48375,1446.3
14,25125,-,1,55.42,151.65,1.65,375,149.15,154.10,750,1300.00,1875,3.70,3.95,3375,0.20,3.70,51.37,50,-6750,136125,1446.3
15,25125,-,1,51.02,132.30,1.60,750,130.20,132.65,375,1320.00,1875,4.95,5.15,2625,0.65,5.00,49.28,42,2625,45375,1446.3
16,58125,-,1,42.01,111.20,-4.25,375,113.10,115.05,375,1340.00,1500,6.65,6.95,1500,0.85,6.85,47.58,11,375,73500,1446.3
17,75750,-,1,44.74,95.45,0.90,375,96.10,97.00,1500,1360.00,1500,9.45,9.80,2250,1.30,9.45,46.09,43,1125,65625,1446.3
18,55875,-,1,44.46,79.60,-,750,79.75,81.90,375,1380.00,375,13.30,13.45,375,1.50,13.15,44.96,77,375,47250,1446.3
19,133875,-750,13,42.73,64.75,0.70,375,65.70,66.45,1125,1400.00,375,18.45,18.75,375,2.30,18.50,44.44,122,1500,121125,1446.3
20,170250,-375,5,42.55,50.95,-0.70,1125,51.70,52.70,375,1420.00,375,24.85,25.05,750,2.40,24.70,43.42,100,5625,78375,1446.3
21,184500,4125,127,43.85,41.50,0.50,375,41.20,41.80,750,1440.00,375,33.50,33.70,375,3.65,33.85,44.33,180,16875,83625,1446.3
22,224625,25500,367,44.87,33.50,1.55,375,33.50,33.65,375,1460.00,375,43.75,46.60,375,4.70,45.70,44.10,52,5625,30000,1446.3
23,65250,5250,133,45.60,25.35,1.30,375,25.45,25.70,375,1480.00,750,54.20,58.90,750,-0.60,50.00,35.62,2,-,4500,1446.3
24,367500,7875,388,46.05,19.75,1.80,750,19.65,19.90,375,1500.00,750,67.95,70.80,1125,3.55,67.00,39.38,3,-,43500,1446.3
25,58875,4125,77,45.88,14.30,0.75,1500,14.70,14.90,375,1520.00,4125,82.15,87.45,750,-,-,-,-,-,750,1446.3
26,108000,10500,74,46.35,10.35,0.75,1125,10.65,11.00,1875,1540.00,375,98.15,104.65,3750,-,-,-,-,-,-,1446.3
27,8250,375,2,49.13,8.50,1.15,1875,3.60,12.95,1875,1560.00,5250,108.70,126.00,750,-,-,-,-,-,-,1446.3
28,15750,2250,37,49.64,6.25,0.20,1500,6.45,6.70,750,1580.00,3750,133.25,141.05,3750,-,-,-,-,-,-,1446.3
29,63750,7875,80,51.35,5.00,0.40,1875,5.10,5.35,750,1600.00,375,152.70,157.20,1500,-,-,-,-,-,2250,1446.3
30,750,-,-,-,-,-,750,1.55,6.80,375,1620.00,3750,139.45,224.10,3750,-,-,-,-,-,-,1446.3
31,375,-,-,-,-,-,375,0.50,-,-,1640.00,9375,154.65,240.55,9375,-,-,-,-,-,-,1446.3
32,1125,-,-,-,-,-,750,0.40,2.45,375,1660.00,1125,201.85,221.10,1125,-,-,-,-,-,2250,1446.3
