,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,469.05,639.65,9375,1020.00,-,-,2.00,750,-,-,-,-,-,-,1575.0
1,-,-,-,-,-,-,9375,451.50,615.00,9375,1040.00,-,-,2.00,750,-,-,-,-,-,-,1575.0
2,-,-,-,-,-,-,9375,434.40,593.55,9375,1060.00,-,-,2.00,750,-,-,-,-,-,-,1575.0
3,-,-,-,-,-,-,9375,417.30,572.60,9375,1080.00,-,-,2.00,1125,-,-,-,-,-,-,1575.0
4,750,-,-,-,-,-,3750,454.95,469.70,3750,1100.00,-,-,2.00,1125,-,-,-,-,-,-,1575.0
5,-,-,-,-,-,-,9375,383.10,526.55,9375,1120.00,-,-,2.00,750,-,-,-,-,-,-,1575.0
6,-,-,-,-,-,-,9375,366.00,503.75,9375,1140.00,-,-,2.00,750,-,-,-,-,-,-,1575.0
7,750,-,-,-,-,-,1500,394.95,410.60,1500,1160.00,-,-,2.00,750,-,-,-,-,-,-,1575.0
8,-,-,-,-,-,-,9375,332.10,458.75,9375,1180.00,-,-,2.00,750,-,-,-,-,-,-,1575.0
9,-,-,-,-,-,-,9375,314.70,435.35,9375,1200.00,1500,0.05,1.00,750,-,-,-,-,-,-,1575.0
10,-,-,-,-,-,-,9375,297.90,412.25,9375,1220.00,1500,0.05,2.00,750,-,-,-,-,-,-,1575.0
11,1500,-,-,-,-,-,9375,280.50,389.15,9375,1240.00,3000,0.05,0.90,1500,-,-,-,-,-,1500,1575.0
12,-,-,-,-,-,-,750,295.50,309.75,750,1260.00,3000,0.05,2.00,750,-,-,-,-,-,-,1575.0
13,-,-,-,-,-,-,9375,246.30,343.25,9375,1280.00,3000,0.05,2.00,750,-,-,-,-,-,-,1575.0
14,9750,-,-,-,-,-,375,251.45,319.85,9375,1300.00,3000,0.10,0.85,2250,-,-,-,-,-,6750,1575.0
15,1500,-,-,-,-,-,9375,219.95,298.55,9375,1320.00,3000,0.20,2.45,750,-,-,-,-,-,375,1575.0
16,4875,-,-,-,-,-,2625,216.75,231.50,2625,1340.00,3000,0.20,3.00,375,-,-,-,-,-,375,1575.0
17,-,-,-,-,-,-,1875,182.35,236.40,1875,1360.00,3000,0.20,3.35,375,-,-,-,-,-,750,1575.0
18,-,-,-,-,-,-,9375,147.15,216.60,3750,1380.00,1875,0.50,-,-,-,-,-,-,-,3000,1575.0
