,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,444.50,673.50,750,1020.00,-,-,0.70,750,-,-,-,-,-,-,1564.3
1,-,-,-,-,-,-,9375,428.35,650.80,9375,1040.00,-,-,0.80,750,-,-,-,-,-,-,1564.3
2,-,-,-,-,-,-,9375,428.70,627.20,9375,1060.00,-,-,0.80,750,-,-,-,-,-,-,1564.3
3,-,-,-,-,-,-,9375,414.10,603.05,9375,1080.00,-,-,0.80,750,-,-,-,-,-,-,1564.3
4,1125,-,-,-,-,-,750,449.15,471.15,750,1100.00,-,-,0.45,1500,-,-,-,-,-,750,1564.3
5,-,-,-,-,-,-,750,429.00,454.95,750,1120.00,-,-,0.80,750,-,-,-,-,-,-,1564.3
6,-,-,-,-,-,-,750,409.00,433.55,750,1140.00,375,0.05,0.25,3000,-0.45,0.05,-,3,-,1875,1564.3
7,750,-,-,-,-,-,750,394.20,408.95,750,1160.00,375,0.10,0.50,375,-,-,-,-,-,1875,1564.3
8,375,-,-,-,-,-,750,374.20,388.95,750,1180.00,-,-,0.80,1875,-,-,-,-,-,-,1564.3
9,4875,-,1,354.74,369.65,5.90,375,358.65,365.85,1125,1200.00,-,-,0.05,1125,0.05,0.10,179.77,1,-375,53250,1564.3
10,375,-,-,-,-,-,750,334.25,348.90,750,1220.00,750,0.05,0.80,1125,-,-,-,-,-,1875,1564.3
11,3750,-,-,-,-,-,375,315.95,325.70,375,1240.00,375,0.15,0.35,1125,-,-,-,-,-,34500,1564.3
12,1500,-,-,-,-,-,750,294.30,308.90,750,1260.00,1875,0.10,0.45,750,-,-,-,-,-,64875,1564.3
13,3750,-,-,-,-,-,750,274.30,288.00,375,1280.00,1125,0.10,0.40,2250,-,-,-,-,-,38625,1564.3
14,19500,-,-,-,-,-,375,255.95,267.95,375,1300.00,4500,0.10,0.25,750,-0.35,0.15,134.68,3,-375,120000,1564.3
15,15000,-,-,-,-,-,750,235.95,247.95,750,1320.00,-,-,0.10,2250,-0.55,0.05,111.48,3,-,35625,1564.3
16,45000,-,-,-,-,-,750,210.55,229.90,750,1340.00,1875,0.05,0.10,375,-0.05,0.05,102.30,2,-375,52875,1564.3
17,54000,-1875,6,-,198.10,-5.40,1500,190.60,202.30,750,1360.00,375,0.15,0.25,375,0.05,0.30,113.47,7,-1125,47625,1564.3
18,28125,-750,4,127.93,182.00,2.00,750,177.15,183.40,375,1380.00,375,0.15,0.30,375,0.10,0.30,102.82,3,-375,22125,1564.3
19,83625,-4500,14,-,157.45,-11.20,750,159.10,161.75,750,1400.00,1125,0.20,0.40,1875,0.15,0.45,97.55,12,-1875,156000,1564.3
20,141375,-750,4,119.53,143.40,3.40,750,138.55,141.20,750,1420.00,1500,0.10,0.15,1125,-0.15,0.10,71.26,15,-375,102375,1564.3
21,114750,-375,5,96.20,122.50,-9.40,375,118.25,121.45,750,1440.00,1500,0.15,0.30,1875,-0.10,0.15,64.84,11,-750,105000,1564.3
22,45750,-1875,7,93.66,103.70,-11.30,375,100.45,102.75,750,1460.00,1125,0.25,0.50,1125,0.05,0.50,58.87,26,-2250,72750,1564.3
23,31500,-1500,5,-,75.85,-11.40,375,80.60,83.00,1500,1480.00,750,0.20,0.35,1500,-0.15,0.35,50.93,17,-4875,57750,1564.3
24,171375,-4500,23,-,55.00,-19.50,375,60.10,61.05,750,1500.00,375,0.30,0.35,1500,-0.20,0.35,39.87,105,-2625,306750,1564.3
25,54750,-1875,13,-,38.00,-17.15,375,40.95,42.15,750,1520.00,375,0.70,1.00,1875,-0.10,1.00,35.98,121,3375,115500,1564.3
26,106125,-1125,54,15.12,21.00,-15.60,1125,24.15,26.35,375,1540.00,375,4.00,4.90,750,1.75,4.30,39.71,525,11250,170625,1564.3
27,98625,25875,536,39.01,14.85,-7.90,1125,14.80,15.40,750,1560.00,375,12.00,13.10,375,5.00,12.55,44.62,1881,37125,216375,1564.3
28,243750,67875,1738,41.14,6.90,-4.90,1500,6.50,6.85,375,1580.00,375,21.05,24.25,375,12.50,28.10,51.15,376,3375,61875,1564.3
29,474375,27375,1971,42.85,2.90,-2.30,375,2.90,3.10,375,1600.00,1875,39.50,40.80,375,12.35,40.00,54.54,149,-750,58125,1564.3
30,105750,-16125,488,49.16,1.60,-0.85,375,1.45,1.65,375,1620.00,750,54.35,60.10,750,-,-,-,-,-,-,1564.3
31,81375,-10125,276,56.24,0.75,-0.80,1125,0.75,0.95,3750,1640.00,375,74.60,82.05,1500,-18.00,58.95,-,1,-,3000,1564.3
32,21375,-3000,21,59.50,0.45,-0.50,750,0.30,0.70,375,1660.00,375,93.45,101.85,1500,-16.65,78.10,-,1,-,1500,1564.3
33,-,-,-,-,-,-,3000,0.05,0.80,1125,1680.00,375,111.35,118.90,375,-,-,-,-,-,-,1564.3
34,3750,-,-,-,-,-,2250,0.10,0.80,1500,1700.00,375,131.95,140.00,375,-,-,-,-,-,-,1564.3
35,-,-,-,-,-,-,-,-,0.80,1125,1720.00,1875,149.70,163.90,4500,-,-,-,-,-,-,1564.3
36,750,-,-,-,-,-,375,0.10,0.55,375,1740.00,3750,169.50,183.90,4500,-,-,-,-,-,-,1564.3
37,-,-,-,-,-,-,-,-,-,-,1760.00,750,189.40,203.90,750,-,-,-,-,-,-,1564.3
38,-,-,-,-,-,-,-,-,-,-,1780.00,750,209.80,223.95,750,-,-,-,-,-,-,1564.3
39,-,-,-,-,-,-,1500,0.05,2.65,1875,1800.00,750,229.75,244.00,750,-,-,-,-,-,-,1564.3
