,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,1500,0.05,1.75,750,-,-,-,-,-,-,1249.0
1,-,-,-,-,-,-,-,-,-,-,1040.00,1500,0.05,-,-,-,-,-,-,-,-,1249.0
2,-,-,-,-,-,-,-,-,-,-,1060.00,1500,0.15,-,-,-,-,-,-,-,-,1249.0
3,-,-,-,-,-,-,4500,156.20,169.95,750,1080.00,375,0.40,-,-,-,-,-,-,-,-,1249.0
4,-,-,-,-,-,-,4500,137.20,150.45,4500,1100.00,2625,1.75,2.65,2250,-0.65,2.10,39.18,9,-,18000,1249.0
5,-,-,-,-,-,-,3750,118.85,129.05,750,1120.00,750,0.70,5.45,1500,-,-,-,-,-,750,1249.0
6,-,-,-,-,-,-,3750,99.95,109.50,5250,1140.00,1875,3.20,3.90,2250,-1.50,3.50,34.48,18,5250,6750,1249.0
7,375,-,-,-,-,-,750,84.55,88.45,750,1160.00,7125,5.00,5.40,4500,-1.75,4.80,33.40,60,17625,58875,1249.0
8,750,375,3,-,68.60,1.15,4875,65.95,73.70,9000,1180.00,2250,7.70,7.85,375,-2.15,7.20,31.78,123,2625,128625,1249.0
9,25500,-1875,23,-,53.70,4.25,375,52.70,54.20,375,1200.00,750,11.50,11.60,375,-2.30,11.55,31.16,694,24750,314250,1249.0
10,30375,-8625,74,14.63,40.75,4.70,375,38.55,39.60,375,1220.00,375,17.10,17.35,375,-3.60,16.50,30.78,530,-3000,96750,1249.0
11,93000,-7125,322,18.42,27.85,2.50,2250,27.20,27.95,2250,1240.00,375,25.10,25.30,375,-3.70,25.20,30.54,306,14250,100500,1249.0
12,170250,-1125,658,19.93,18.55,1.30,750,18.50,18.70,375,1260.00,750,34.95,36.05,375,-6.05,34.10,31.81,47,2250,171750,1249.0
13,240375,10500,592,21.44,12.25,1.10,375,12.15,12.30,375,1280.00,375,48.45,49.75,375,-8.40,46.85,32.36,28,8625,97875,1249.0
14,472125,375,898,22.21,8.00,0.70,750,8.00,8.10,750,1300.00,375,64.15,65.70,375,-6.10,64.40,36.95,14,-750,155625,1249.0
15,463875,-12750,259,23.80,5.50,0.80,4125,5.25,5.55,4875,1320.00,375,81.10,83.25,1125,-5.65,83.35,42.16,3,-,47625,1249.0
16,355500,-15375,103,25.16,3.65,0.30,375,3.65,3.90,4500,1340.00,750,99.50,101.40,375,-3.85,103.65,48.36,1,-,29625,1249.0
17,359625,1500,111,26.81,2.70,0.45,750,2.55,2.75,10875,1360.00,750,117.40,120.35,375,-5.40,116.00,-,2,-375,30000,1249.0
18,236625,-4125,19,28.60,2.05,0.20,1500,1.95,2.05,4500,1380.00,5625,131.30,141.50,750,-,-,-,-,-,20250,1249.0
19,438750,375,13,30.92,1.70,0.05,1125,1.60,1.75,750,1400.00,750,156.60,158.45,375,-,-,-,-,-,51000,1249.0
20,40875,750,3,33.09,1.45,0.20,375,0.90,1.50,1125,1420.00,1500,169.75,182.95,1875,-,-,-,-,-,1500,1249.0
21,33000,-,-,-,-,-,375,0.60,2.20,375,1440.00,750,189.55,199.75,375,-,-,-,-,-,3000,1249.0
22,1875,-,-,-,-,-,375,0.40,2.00,375,1460.00,750,209.20,219.50,375,-,-,-,-,-,1500,1249.0
23,6375,-,-,-,-,-,375,0.55,1.45,375,1480.00,750,229.05,241.70,750,-,-,-,-,-,375,1249.0
24,100875,-1125,9,42.38,1.05,-0.05,375,0.80,1.05,750,1500.00,2250,250.15,259.20,1125,-7.50,256.50,75.83,13,-4500,82500,1249.0
25,-,-,-,-,-,-,1500,0.05,-,-,1520.00,1500,270.20,281.60,1500,-,-,-,-,-,-,1249.0
26,-,-,-,-,-,-,1500,0.05,-,-,1540.00,1500,289.30,301.55,1500,-,-,-,-,-,9750,1249.0
27,1125,-,-,-,-,-,1500,0.05,0.85,375,1560.00,2250,310.00,318.90,750,-,-,-,-,-,2250,1249.0
28,-,-,-,-,-,-,1500,0.05,-,-,1580.00,1500,328.90,342.75,1500,-,-,-,-,-,1500,1249.0
29,-,-,-,-,-,-,1500,0.05,-,-,1600.00,1500,348.80,361.40,1500,-,-,-,-,-,2250,1249.0
30,-,-,-,-,-,-,375,0.05,-,-,1620.00,1500,368.70,381.35,1500,-,-,-,-,-,-,1249.0
31,750,-,-,-,-,-,375,0.05,1.00,750,1640.00,750,388.85,402.15,750,-,-,-,-,-,750,1249.0
