,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,3000,0.05,3.00,375,-,-,-,-,-,-,1311.7
1,-,-,-,-,-,-,-,-,-,-,1040.00,3000,0.05,3.00,375,-,-,-,-,-,-,1311.7
2,-,-,-,-,-,-,-,-,-,-,1060.00,3000,0.05,3.00,375,-,-,-,-,-,-,1311.7
3,-,-,-,-,-,-,-,-,-,-,1080.00,3000,0.05,-,-,-,-,-,-,-,-,1311.7
4,-,-,-,-,-,-,-,-,-,-,1100.00,3000,0.05,3.00,3375,-,-,-,-,-,375,1311.7
5,-,-,-,-,-,-,-,-,-,-,1120.00,3000,0.05,3.00,375,-,-,-,-,-,-,1311.7
6,-,-,-,-,-,-,3750,106.30,-,-,1140.00,375,0.20,-,-,-,-,-,-,-,-,1311.7
7,-,-,-,-,-,-,3750,94.50,-,-,1160.00,375,0.15,-,-,-,-,-,-,-,-,1311.7
8,-,-,-,-,-,-,3750,82.85,-,-,1180.00,1125,1.50,-,-,-,-,-,-,-,1875,1311.7
9,1500,-,-,-,-,-,375,100.95,105.70,375,1200.00,750,3.80,4.45,375,-0.10,4.00,28.98,89,375,153000,1311.7
10,750,-,-,-,-,-,1125,83.20,88.50,2250,1220.00,3000,5.90,6.50,3750,0.30,6.30,28.68,51,2625,66000,1311.7
11,3375,-375,4,-,70.00,-10.00,375,66.75,71.30,375,1240.00,2250,9.15,9.50,375,-,9.15,28.00,188,5250,94875,1311.7
12,5250,375,5,-,54.80,-1.10,375,52.75,54.70,375,1260.00,375,14.00,14.15,375,0.30,14.00,28.08,885,63375,196500,1311.7
13,10875,-375,3,9.18,41.00,-1.70,375,39.20,42.75,2625,1280.00,750,20.55,20.70,375,0.50,20.40,28.29,369,4125,108750,1311.7
14,158625,-1500,321,14.10,29.75,-1.45,750,29.85,30.10,375,1300.00,1125,28.85,29.55,750,0.60,28.85,29.48,420,4125,161625,1311.7
15,252000,60750,1071,16.37,21.10,-1.10,1125,20.70,21.05,375,1320.00,1500,39.90,40.60,750,1.70,40.45,30.80,80,7500,56250,1311.7
16,315000,16500,998,17.77,14.50,-0.85,375,14.30,14.40,375,1340.00,1500,53.10,53.85,750,1.35,53.20,32.14,15,-750,32250,1311.7
17,291375,11625,518,18.58,9.80,-0.70,375,9.65,9.80,750,1360.00,375,67.80,71.55,3375,-1.60,64.15,30.95,1,-,32625,1311.7
18,219750,36375,263,19.79,6.70,-0.50,375,6.60,6.75,3000,1380.00,375,84.75,86.00,375,2.55,85.00,36.93,4,-750,19125,1311.7
19,394125,13500,210,21.23,4.90,-0.35,750,4.85,5.30,4875,1400.00,375,102.35,103.80,750,1.10,102.10,39.30,5,-,61500,1311.7
20,36000,-1125,40,22.24,3.70,0.15,750,3.15,3.65,1125,1420.00,4875,118.80,125.45,1500,1.05,115.65,37.72,1,-,1875,1311.7
21,25875,750,4,23.49,2.50,-0.50,375,1.50,3.00,1500,1440.00,3750,80.70,142.70,375,-,-,-,-,-,3000,1311.7
22,1500,-,-,-,-,-,375,1.10,3.75,375,1460.00,3750,85.75,164.60,375,-,-,-,-,-,1500,1311.7
23,6375,-,-,-,-,-,375,1.40,2.05,375,1480.00,-,-,-,-,-,-,-,-,-,375,1311.7
24,114000,2625,17,28.23,1.40,-0.05,375,1.30,1.40,750,1500.00,-,-,199.80,375,-,-,-,-,-,103125,1311.7
25,-,-,-,-,-,-,3000,0.15,1.80,750,1520.00,-,-,-,-,-,-,-,-,-,-,1311.7
26,-,-,-,-,-,-,3000,0.15,1.95,375,1540.00,-,-,-,-,-,-,-,-,-,9750,1311.7
27,1125,-,-,-,-,-,3000,0.15,1.50,1125,1560.00,-,-,-,-,-,-,-,-,-,2250,1311.7
28,-,-,-,-,-,-,3000,0.05,1.95,375,1580.00,-,-,-,-,-,-,-,-,-,1500,1311.7
29,-,-,-,-,-,-,375,0.10,1.45,375,1600.00,-,-,-,-,-,-,-,-,-,2250,1311.7
30,-,-,-,-,-,-,3000,0.05,1.95,375,1620.00,-,-,-,-,-,-,-,-,-,-,1311.7
31,750,-,-,-,-,-,3375,0.05,1.50,750,1640.00,-,-,-,-,-,-,-,-,-,750,1311.7
32,-,-,-,-,-,-,-,-,3.00,750,1660.00,-,-,-,-,-,-,-,-,-,-,1311.7
