,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,362.60,526.75,9375,1020.00,3000,0.05,2.00,375,-,-,-,-,-,-,1456.55
1,-,-,-,-,-,-,9375,346.35,524.85,9375,1040.00,3000,0.05,2.00,375,-,-,-,-,-,-,1456.55
2,-,-,-,-,-,-,9375,330.25,500.70,9375,1060.00,3000,0.05,2.00,375,-,-,-,-,-,-,1456.55
3,-,-,-,-,-,-,9375,314.05,476.55,9375,1080.00,3000,0.05,1.50,375,-,-,-,-,-,-,1456.55
4,1125,-,-,-,-,-,750,348.30,365.35,750,1100.00,3000,0.05,1.50,375,-,-,-,-,-,750,1456.55
5,-,-,-,-,-,-,9375,281.75,428.15,9375,1120.00,3750,0.05,1.50,375,-,-,-,-,-,-,1456.55
6,-,-,-,-,-,-,9375,265.60,404.10,9375,1140.00,750,0.45,1.50,750,-,-,-,-,-,2250,1456.55
7,750,-,-,-,-,-,9375,249.50,379.75,9375,1160.00,1125,0.20,-,-,-,-,-,-,-,1500,1456.55
8,375,-,-,-,-,-,9375,233.30,338.80,9375,1180.00,1875,0.20,-,-,-,-,-,-,-,-,1456.55
9,4875,-,-,-,-,-,750,251.95,263.95,375,1200.00,375,1.00,1.25,375,0.30,1.20,64.99,58,-12750,66000,1456.55
10,375,-,-,-,-,-,9375,203.85,292.50,9375,1220.00,375,0.55,2.95,375,-,-,-,-,-,1875,1456.55
11,4125,-,-,-,-,-,375,210.80,231.25,375,1240.00,375,1.00,1.80,750,-,-,-,-,-,35625,1456.55
12,1500,-,-,-,-,-,1125,198.50,215.50,375,1260.00,375,2.00,2.90,375,0.05,2.00,58.02,18,-5625,74625,1456.55
13,3750,-375,1,68.29,186.95,5.00,375,179.00,186.90,375,1280.00,3375,2.05,3.40,3375,0.80,3.20,58.34,16,-3375,45000,1456.55
14,22125,-3000,11,80.22,174.85,24.85,375,154.00,166.90,375,1300.00,2625,4.10,4.40,3375,0.75,4.25,55.71,175,2250,145125,1456.55
15,24000,-1125,6,58.64,148.05,17.35,375,143.25,148.75,375,1320.00,1500,5.00,5.65,1125,0.75,5.10,53.29,165,1500,44250,1456.55
16,57375,-750,5,55.51,127.55,12.10,375,125.80,129.10,375,1340.00,1125,7.10,7.95,1500,2.00,8.00,50.92,72,-1875,71250,1456.55
17,71625,-4125,41,61.20,110.10,15.55,1125,108.65,111.50,1125,1360.00,1125,10.05,10.50,1875,2.45,10.60,52.94,180,750,65250,1456.55
18,46125,-9750,51,58.86,95.00,15.40,375,93.45,96.50,375,1380.00,1125,14.10,14.40,375,2.35,14.00,50.60,347,3000,49875,1456.55
19,138375,3750,137,57.52,81.00,16.95,2625,78.05,80.00,375,1400.00,375,19.15,19.45,750,2.90,19.10,49.64,710,34125,153750,1456.55
20,167250,-3375,158,53.64,64.45,12.80,3000,63.85,66.85,2625,1420.00,1500,24.80,25.60,1500,2.75,25.05,49.03,430,32250,105000,1456.55
21,178500,-1875,460,58.05,53.55,12.55,750,53.50,55.15,375,1440.00,375,33.35,34.10,1500,3.80,34.00,47.63,847,11250,78000,1456.55
22,160125,-39000,2573,54.50,46.35,14.40,375,45.10,46.45,375,1460.00,1125,43.40,43.80,750,2.15,43.15,48.62,447,19125,43500,1456.55
23,102000,42000,1415,56.33,37.45,13.40,375,37.25,37.60,750,1480.00,375,54.50,57.10,375,-1.30,49.30,45.25,20,1125,5625,1456.55
24,441375,81750,5099,56.35,30.30,12.35,375,30.10,30.40,375,1500.00,375,66.05,68.40,375,-1.40,62.05,45.54,47,-12375,31125,1456.55
25,78750,24000,690,56.19,24.35,10.80,750,24.00,24.60,375,1520.00,375,78.65,85.30,375,-,-,-,-,-,750,1456.55
26,118125,20625,750,56.75,19.00,9.40,1500,18.85,19.25,375,1540.00,375,93.00,101.00,1125,-,-,-,-,-,-,1456.55
27,25875,18000,201,59.33,15.90,8.55,1875,15.40,15.80,750,1560.00,2625,104.75,124.45,4500,-,-,-,-,-,-,1456.55
28,27000,13500,249,60.05,12.75,6.70,2250,12.45,12.75,375,1580.00,3750,125.80,133.90,3750,-,-,-,-,-,-,1456.55
29,99750,43875,654,60.04,10.15,5.55,1500,10.15,10.40,750,1600.00,4125,143.10,149.55,1125,1.30,148.25,-,2,375,2625,1456.55
30,750,-,-,-,-,-,375,4.50,-,-,1620.00,2625,158.00,177.80,2625,-,-,-,-,-,-,1456.55
31,375,-,-,-,-,-,1500,3.50,-,-,1640.00,750,173.35,196.20,2625,-,-,-,-,-,-,1456.55
32,7125,6000,25,66.57,7.05,4.60,375,5.00,7.50,750,1660.00,1875,193.70,214.40,1875,-,-,-,-,-,2250,1456.55
