,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,3375,190.95,202.75,1500,1160.00,375,0.45,-,-,-,-,-,-,-,-,1350.85
1,-,-,-,-,-,-,3750,168.75,201.95,1875,1180.00,375,0.45,-,-,-,-,-,-,-,-,1350.85
2,-,-375,1,-,159.50,-17.95,1875,154.50,163.50,375,1200.00,375,1.50,4.70,375,3.15,4.90,34.71,1,-,19125,1350.85
3,-,-,-,-,-,-,3750,129.35,146.70,375,1220.00,5625,0.85,7.90,6000,-,-,-,-,-,-,1350.85
4,-,-,-,-,-,-,3750,114.20,126.25,375,1240.00,3375,2.50,7.80,375,-,5.00,27.93,2,-,3750,1350.85
5,-,-,-,-,-,-,1875,95.80,108.80,375,1260.00,375,5.05,10.40,2625,0.90,6.60,26.57,5,750,4125,1350.85
6,375,375,2,15.21,84.00,-41.00,750,83.75,88.85,375,1280.00,1500,10.55,10.70,375,1.90,10.85,26.79,348,16125,40500,1350.85
7,11625,1500,13,26.29,77.00,2.05,375,70.10,72.70,375,1300.00,750,14.90,15.10,750,2.30,14.95,26.36,993,7875,88875,1350.85
8,3000,750,7,21.56,57.10,-5.80,375,57.15,57.95,375,1320.00,375,20.50,20.80,1125,3.00,20.60,26.05,869,3750,53250,1350.85
9,10125,4875,93,23.12,45.15,-4.10,1125,44.50,45.25,375,1340.00,750,27.75,28.15,1125,4.00,28.40,25.66,862,6375,86250,1350.85
10,69750,23250,1610,22.81,34.30,-3.75,375,34.55,35.00,375,1360.00,375,36.80,37.25,375,5.15,37.70,25.62,756,6750,136500,1350.85
11,139875,10500,1074,23.11,25.90,-2.65,375,25.65,25.80,375,1380.00,375,47.50,48.30,375,5.70,48.85,24.88,74,-7125,67875,1350.85
12,378375,20250,1440,23.31,18.75,-2.40,750,18.80,19.15,375,1400.00,375,60.20,61.05,375,4.15,60.05,24.24,59,-,97125,1350.85
13,156375,7125,774,23.55,13.30,-1.50,750,13.60,13.80,375,1420.00,1125,71.70,78.70,3000,4.95,75.00,28.46,3,375,30750,1350.85
14,179250,-7125,318,23.86,9.50,-1.10,1125,9.60,9.95,1500,1440.00,375,89.75,93.00,375,20.30,90.30,27.45,1,-,39000,1350.85
15,145500,-6000,150,24.75,6.90,-0.45,5250,6.50,7.10,4125,1460.00,375,106.30,108.60,375,-8.90,104.50,25.58,5,-,28125,1350.85
16,108000,5625,58,25.32,4.95,-0.15,375,4.35,4.95,375,1480.00,375,124.40,128.45,750,-9.20,124.65,29.10,1,-,12375,1350.85
17,242625,-1500,78,25.04,3.40,-0.35,375,3.30,3.70,375,1500.00,375,143.15,146.80,375,-7.45,135.75,-,2,-375,43125,1350.85
18,22125,-,-,-,-,-,375,2.00,3.00,750,1520.00,3375,158.20,168.85,1875,-,-,-,-,-,4875,1350.85
19,45375,-,1,-,3.00,1.10,3750,1.50,2.95,375,1540.00,750,176.70,186.00,1125,-,-,-,-,-,4500,1350.85
20,31875,-,-,-,-,-,375,1.10,2.00,750,1560.00,1875,180.80,215.20,375,-,-,-,-,-,2250,1350.85
21,6000,-,-,-,-,-,375,1.10,2.80,375,1580.00,9375,194.55,252.65,9375,-,-,-,-,-,1125,1350.85
22,66000,375,3,30.35,1.20,0.10,375,0.80,1.25,750,1600.00,375,222.80,270.15,9375,67.40,283.40,84.55,1,-,27750,1350.85
23,33375,-,-,-,-,-,375,0.30,1.90,375,1620.00,9375,226.90,296.00,9375,-,-,-,-,-,-,1350.85
24,1875,-,-,-,-,-,375,0.35,2.00,375,1640.00,9375,244.00,326.25,9375,-,-,-,-,-,-,1350.85
25,375,-,-,-,-,-,375,0.30,1.50,375,1660.00,9375,263.50,340.85,9375,-,-,-,-,-,-,1350.85
26,-,-,-,-,-,-,375,0.25,2.00,375,1680.00,9375,278.20,371.15,9375,-,-,-,-,-,-,1350.85
27,18375,-,-,-,-,-,3000,0.10,0.85,375,1700.00,2250,334.10,347.90,2250,-,-,-,-,-,61500,1350.85
28,-,-,-,-,-,-,375,0.10,2.00,375,1720.00,9375,316.95,418.55,9375,-,-,-,-,-,-,1350.85
29,-,-,-,-,-,-,375,0.10,2.00,375,1740.00,9375,329.50,438.80,9375,-,-,-,-,-,-,1350.85
30,-,-,-,-,-,-,375,0.10,2.00,375,1760.00,9375,352.20,459.35,9375,-,-,-,-,-,-,1350.85
31,-,-,-,-,-,-,375,0.10,2.00,375,1780.00,9375,366.10,482.50,9375,-,-,-,-,-,-,1350.85
32,2625,-,-,-,-,-,375,0.10,1.90,375,1800.00,750,433.20,446.70,750,-,-,-,-,-,5625,1350.85
