,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,456.45,630.25,9375,1020.00,3000,0.05,2.00,375,-,-,-,-,-,-,1557.55
1,-,-,-,-,-,-,9375,436.85,607.15,9375,1040.00,3000,0.05,2.00,375,-,-,-,-,-,-,1557.55
2,-,-,-,-,-,-,750,480.50,494.55,750,1060.00,3000,0.05,2.00,375,-,-,-,-,-,-,1557.55
3,-,-,-,-,-,-,750,460.60,474.60,750,1080.00,3000,0.05,2.00,750,-,-,-,-,-,-,1557.55
4,750,-,-,-,-,-,6750,440.70,454.90,6750,1100.00,3000,0.05,0.95,375,-,-,-,-,-,-,1557.55
5,-,-,-,-,-,-,750,420.85,434.80,750,1120.00,3000,0.05,1.00,750,-,-,-,-,-,-,1557.55
6,-,-,-,-,-,-,9375,351.75,483.75,9375,1140.00,3000,0.05,1.00,750,-,-,-,-,-,-,1557.55
7,750,-,-,-,-,-,3000,381.45,395.15,3000,1160.00,3000,0.05,1.00,750,-,-,-,-,-,-,1557.55
8,-,-,-,-,-,-,9375,320.20,439.90,9375,1180.00,3000,0.05,1.00,750,-,-,-,-,-,-,1557.55
9,-,-,-,-,-,-,9375,303.15,416.80,9375,1200.00,3000,0.05,0.95,375,-,-,-,-,-,-,1557.55
10,-,-,-,-,-,-,9375,286.05,393.70,9375,1220.00,3000,0.05,1.00,750,-,-,-,-,-,-,1557.55
11,1875,-,-,-,-,-,9375,271.85,364.75,9375,1240.00,375,0.10,0.75,750,-,-,-,-,-,1875,1557.55
12,-,-,-,-,-,-,1875,265.70,323.55,1875,1260.00,750,0.10,1.00,750,-,-,-,-,-,-,1557.55
13,-,-,-,-,-,-,1875,247.65,301.55,1875,1280.00,1125,0.10,1.00,750,-,-,-,-,-,-,1557.55
14,9750,-,-,-,-,-,1875,243.65,260.45,1875,1300.00,1500,0.35,0.70,750,-,-,-,-,-,6750,1557.55
15,1500,-,-,-,-,-,1875,213.00,276.95,9375,1320.00,4125,0.15,3.65,2250,-,-,-,-,-,375,1557.55
16,4875,-,-,-,-,-,9375,186.35,231.50,1875,1340.00,750,0.50,3.00,375,-,-,-,-,-,375,1557.55
17,-,-,-,-,-,-,5625,174.45,217.50,5625,1360.00,11250,0.25,3.25,750,-,3.50,36.03,1,-,750,1557.55
18,-,-,-,-,-,-,5625,154.15,199.05,5625,1380.00,3750,1.05,4.45,375,-,-,-,-,-,3000,1557.55
19,60000,-,-,-,-,-,375,148.25,156.10,1500,1400.00,750,1.60,3.85,375,0.35,3.85,30.80,2,-,21375,1557.55
20,2250,-,-,-,-,-,6000,127.75,138.35,1875,1420.00,3375,2.05,6.00,375,-,-,-,-,-,6000,1557.55
21,5625,-,-,-,-,-,375,112.10,121.95,10125,1440.00,375,4.25,7.00,375,-,-,-,-,-,17250,1557.55
22,11625,-,-,-,-,-,750,97.80,100.45,750,1460.00,375,8.40,9.05,1125,-1.55,8.75,27.85,18,3000,40500,1557.55
23,18750,-,-,-,-,-,750,81.45,84.40,375,1480.00,3750,12.45,12.95,375,-2.15,12.30,27.65,32,375,74625,1557.55
24,56250,-1875,10,-,70.00,1.45,375,67.50,69.75,1125,1500.00,1125,17.90,18.10,375,-2.15,17.90,28.18,166,5625,112875,1557.55
25,19125,-750,11,16.93,58.00,3.35,375,54.55,56.15,375,1520.00,375,24.50,24.75,750,-2.70,24.60,28.25,375,3000,76500,1557.55
26,62625,-8625,123,17.18,45.25,2.00,375,43.50,44.40,750,1540.00,375,32.80,33.05,375,-2.85,32.90,28.62,671,1500,80625,1557.55
27,186750,28500,936,18.84,34.35,-0.25,375,34.35,34.70,750,1560.00,375,42.65,43.00,375,-3.40,42.90,29.89,141,3375,79875,1557.55
28,273750,22125,805,20.00,26.55,0.05,1500,26.50,26.60,375,1580.00,375,54.50,55.30,375,-4.00,53.70,30.15,18,1125,7875,1557.55
29,343875,37500,889,20.49,19.90,-0.15,375,19.70,19.95,750,1600.00,750,67.20,68.60,375,-6.60,63.00,28.70,6,375,37500,1557.55
30,94500,25500,782,20.90,14.45,-0.15,1125,14.25,14.50,375,1620.00,3000,80.15,84.85,375,-,-,-,-,-,-,1557.55
31,86625,10125,92,21.34,10.90,0.35,750,9.95,10.45,375,1640.00,375,96.20,100.25,375,-,-,-,-,-,375,1557.55
32,34875,3375,18,21.99,7.60,0.25,375,6.30,8.45,375,1660.00,375,112.50,117.95,375,-,-,-,-,-,2625,1557.55
33,3750,-,-,-,-,-,375,3.45,7.50,1500,1680.00,7500,126.40,138.45,1875,-,-,-,-,-,-,1557.55
34,49125,11625,52,22.43,4.80,0.70,375,3.20,4.85,3000,1700.00,750,149.05,153.60,375,-,-,-,-,-,62250,1557.55
35,-,-,-,-,-,-,11250,1.05,5.50,1875,1720.00,5625,145.60,177.80,5625,-,-,-,-,-,-,1557.55
36,12375,-,-,-,-,-,375,0.55,2.65,375,1740.00,5625,165.65,201.05,5625,-,-,-,-,-,-,1557.55
37,-,-,-,-,-,-,750,0.30,3.00,750,1760.00,1875,185.60,233.60,1875,-,-,-,-,-,-,1557.55
38,-,-,-,-,-,-,1500,0.25,3.00,750,1780.00,1875,203.85,250.10,1875,-,-,-,-,-,-,1557.55
39,3000,-,1,26.86,1.00,-0.70,1125,0.50,1.40,750,1800.00,2625,241.75,253.75,2625,-,-,-,-,-,3750,1557.55
