,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,1125,234.35,245.40,750,1080.00,-,-,-,-,-,-,-,-,-,-,1318.65
1,375,-,-,-,-,-,8625,185.50,261.30,8625,1100.00,375,0.20,1.00,375,-,-,-,-,-,375,1318.65
2,-,-,-,-,-,-,8625,171.35,235.70,8625,1120.00,750,0.10,1.25,375,-,-,-,-,-,-,1318.65
3,-,-,-,-,-,-,1875,162.65,200.80,1875,1140.00,750,0.10,1.50,375,-,-,-,-,-,-,1318.65
4,-,-375,1,82.79,175.00,-12.00,8625,142.80,178.25,1875,1160.00,750,0.25,1.00,375,-,-,-,-,-,7125,1318.65
5,750,-,-,-,-,-,1875,116.25,161.95,8625,1180.00,750,0.50,2.90,375,-,-,-,-,-,8625,1318.65
6,3000,-,-,-,-,-,750,116.20,125.30,750,1200.00,3750,0.65,3.25,750,-0.10,0.80,33.18,1,-375,33750,1318.65
7,1500,-,-,-,-,-,750,95.40,106.80,1125,1220.00,22500,1.05,2.20,11250,0.60,2.00,34.19,7,-1125,43500,1318.65
8,3750,-,-,-,-,-,750,81.35,85.75,375,1240.00,5250,3.25,3.45,3000,1.10,3.30,32.66,33,-,39375,1318.65
9,3000,-,-,-,-,-,375,63.30,67.10,750,1260.00,750,5.25,5.40,3375,2.30,5.45,31.16,191,21750,140250,1318.65
10,3000,-,1,56.49,70.00,-1.50,750,47.55,49.80,375,1280.00,1500,8.75,8.90,1875,3.75,8.75,29.61,295,20250,70875,1318.65
11,61875,3375,33,27.08,34.05,-20.45,375,34.10,35.60,375,1300.00,375,14.45,14.65,375,6.65,14.45,28.99,922,4500,174375,1318.65
12,131625,21375,268,26.87,22.90,-16.90,1125,22.80,23.00,375,1320.00,375,22.55,22.90,375,10.80,23.00,28.45,869,12750,97500,1318.65
13,239625,102375,966,27.08,14.65,-12.35,750,14.80,14.90,1125,1340.00,375,33.85,34.40,1125,15.45,35.00,28.46,812,-33375,87375,1318.65
14,394875,91125,1322,27.60,9.10,-8.15,750,9.10,9.30,1875,1360.00,750,47.70,49.45,375,19.45,49.00,26.70,96,-5250,85500,1318.65
15,289875,19125,1128,28.48,5.30,-5.05,1875,5.25,5.35,750,1380.00,375,63.45,66.55,375,18.05,60.00,21.84,7,-1125,37875,1318.65
16,536250,42000,828,29.78,3.20,-2.90,750,3.25,3.35,3375,1400.00,375,82.00,85.00,750,24.80,83.10,-,2,-375,41625,1318.65
17,128625,2625,254,30.81,1.95,-1.25,375,1.95,2.00,750,1420.00,375,99.95,102.80,375,-,-,-,-,-,25875,1318.65
18,106500,-7125,55,31.65,1.20,-0.65,1125,1.15,1.40,4500,1440.00,3750,115.75,122.75,375,16.50,112.00,-,4,-375,27375,1318.65
19,49875,1500,27,34.54,1.00,-0.25,2250,0.90,1.10,3000,1460.00,2250,135.60,147.50,2625,14.50,125.00,-,1,375,15375,1318.65
20,17250,5625,27,35.75,0.65,-0.05,2625,0.25,0.65,4500,1480.00,8625,140.95,175.15,1875,-,-,-,-,-,7125,1318.65
21,67875,750,8,38.30,0.55,-,750,0.45,0.60,1875,1500.00,1875,167.50,200.30,8625,-,-,-,-,-,31125,1318.65
22,2250,-,1,36.50,0.20,-1.30,375,0.10,0.50,375,1520.00,1875,178.75,234.65,8625,-,-,-,-,-,2625,1318.65
23,-,-,-,-,-,-,-,-,2.90,2250,1540.00,1875,196.70,251.75,8625,-,-,-,-,-,3375,1318.65
24,750,-,-,-,-,-,375,0.05,0.90,750,1560.00,750,234.50,244.90,750,-,-,-,-,-,1125,1318.65
25,1125,-,-,-,-,-,375,0.15,0.90,750,1580.00,750,254.45,265.90,750,-,-,-,-,-,1125,1318.65
26,22500,-,-,-,-,-,750,0.35,0.65,750,1600.00,3375,274.35,280.40,375,-,-,-,-,-,40875,1318.65
27,-,-,-,-,-,-,-,-,0.90,750,1620.00,8625,255.05,322.50,8625,-,-,-,-,-,-,1318.65
28,-,-,-,-,-,-,-,-,1.00,750,1640.00,8625,265.80,345.60,8625,-,-,-,-,-,-,1318.65
29,375,-,-,-,-,-,-,-,0.50,375,1660.00,8625,284.65,369.25,8625,-,-,-,-,-,375,1318.65
30,-,-,-,-,-,-,-,-,1.00,750,1680.00,8625,301.90,391.80,8625,-,-,-,-,-,-,1318.65
31,9375,-375,1,68.03,0.50,0.45,750,0.10,0.50,750,1700.00,7125,373.65,383.25,1125,47.00,377.00,58.82,3,-1125,9750,1318.65
32,375,-,-,-,-,-,-,-,0.50,375,1720.00,8625,338.20,438.60,8625,-,-,-,-,-,375,1318.65
33,-,-,-,-,-,-,-,-,1.00,750,1740.00,8625,356.55,461.10,8625,-,-,-,-,-,-,1318.65
34,-,-,-,-,-,-,-,-,1.00,750,1760.00,8625,374.70,484.20,8625,-,-,-,-,-,-,1318.65
35,-,-,-,-,-,-,-,-,1.00,750,1780.00,8625,382.30,507.85,8625,-,-,-,-,-,-,1318.65
36,4500,-,-,-,-,-,-,-,0.50,1500,1800.00,7125,473.80,482.00,1875,-,-,-,-,-,16125,1318.65
