,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,5250,1531.95
1,4500,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,-,-,-,2625,1531.95
2,2250,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,-,-,-,5250,1531.95
3,375,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,-,-,-,750,1531.95
4,43875,-,-,-,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,94.22,-,-,34875,1531.95
5,2625,-,-,-,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,-,-,-,4125,1531.95
6,9000,-,-,-,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,99.96,-,-,4500,1531.95
7,7125,-,-,137.47,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,81.93,-,-,4500,1531.95
8,4125,-,-,134.70,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,60.17,-,-,3750,1531.95
9,22500,-,-,-,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,60.09,-,-,91500,1531.95
10,9375,-,-,97.75,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,58.01,-,-,12375,1531.95
11,6000,-,-,78.25,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,43.84,-,-,28500,1531.95
12,5625,-,-,-,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,36.78,-,-,36375,1531.95
13,6000,-,-,-,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,32.04,-,-,69000,1531.95
14,45750,-,-,35.91,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,26.58,-,-,155250,1531.95
15,64500,-,-,26.37,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,23.75,-,-,79125,1531.95
16,266250,-,-,27.62,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,20.87,-,-,78000,1531.95
17,380625,-,-,29.45,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,42000,1531.95
18,342750,-,-,32.74,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,44.88,-,-,9750,1531.95
19,475125,-,-,38.90,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,38.74,-,-,20250,1531.95
20,343500,-,-,43.15,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,375,1531.95
21,127500,-,-,47.76,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,1500,1531.95
22,118500,-,-,45.10,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,1125,1531.95
23,12375,-,-,-,-,-,-,-,-,-,1680.00,-,-,-,-,-,-,-,-,-,375,1531.95
24,75375,-,-,65.33,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,-,-,-,34500,1531.95
25,5250,-,-,-,-,-,-,-,-,-,1720.00,-,-,-,-,-,-,-,-,-,375,1531.95
26,27750,-,-,-,-,-,-,-,-,-,1740.00,-,-,-,-,-,-,-,-,-,-,1531.95
27,2625,-,-,-,-,-,-,-,-,-,1760.00,-,-,-,-,-,-,-,-,-,-,1531.95
28,1875,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,-,-,-,1500,1531.95
