,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,440.70,612.10,9375,1020.00,-,-,2.00,375,-,-,-,-,-,-,1516.3
1,-,-,-,-,-,-,9375,424.75,591.40,9375,1040.00,-,-,2.00,375,-,-,-,-,-,-,1516.3
2,-,-,-,-,-,-,9375,409.45,568.70,9375,1060.00,-,-,2.00,375,-,-,-,-,-,-,1516.3
3,-,-,-,-,-,-,9375,393.10,548.25,9375,1080.00,-,-,2.00,375,-,-,-,-,-,-,1516.3
4,750,-,-,-,-,-,9375,376.90,525.35,9375,1100.00,-,-,2.00,750,-,-,-,-,-,5250,1516.3
5,-,-,-,-,-,-,9375,360.15,505.30,9375,1120.00,-,-,2.00,750,-,-,-,-,-,-,1516.3
6,-,-,-,-,-,-,9375,344.65,482.40,9375,1140.00,-,-,2.00,750,-,-,-,-,-,-,1516.3
7,375,-,-,-,-,-,9375,327.85,438.80,9375,1160.00,-,-,2.00,750,-,-,-,-,-,-,1516.3
8,-,-,-,-,-,-,9375,268.10,418.30,9375,1180.00,-,-,2.00,750,-,-,-,-,-,-,1516.3
9,4500,-,-,-,-,-,9375,254.30,396.10,9375,1200.00,1125,0.10,0.30,375,-,-,-,-,-,2625,1516.3
10,-,-,-,-,-,-,9375,240.35,375.50,9375,1220.00,-,-,2.00,750,-,-,-,-,-,-,1516.3
11,2625,-,-,-,-,-,9375,226.45,355.85,9375,1240.00,-,-,2.00,750,-,-,-,-,-,5625,1516.3
12,375,-,-,-,-,-,9375,211.95,318.05,9375,1260.00,-,-,2.00,750,-,-,-,-,-,750,1516.3
13,-,-,-,-,-,-,9375,198.25,297.55,9375,1280.00,-,-,1.95,375,-,-,-,-,-,-,1516.3
14,58125,-750,3,67.91,243.70,-34.30,9375,192.95,234.70,2625,1300.00,375,0.85,1.75,375,-,0.70,31.81,6,375,28500,1516.3
15,2625,-,-,-,-,-,2625,196.80,209.10,750,1320.00,1125,0.25,-,-,-,-,-,-,-,4125,1516.3
16,13500,-,-,-,-,-,5250,179.00,189.40,1500,1340.00,750,0.30,3.65,750,-,-,-,-,-,4125,1516.3
17,8625,-,-,-,-,-,5250,159.05,170.90,1500,1360.00,750,0.50,5.00,1875,-,-,-,-,-,4875,1516.3
18,4125,-,-,-,-,-,1125,141.25,149.85,1125,1380.00,375,1.45,3.80,375,1.55,3.90,30.05,1,-,750,1516.3
19,33750,-,7,27.92,125.80,-47.25,375,125.45,129.45,375,1400.00,375,4.50,4.95,375,2.45,4.95,27.48,75,2250,114375,1516.3
20,12375,-,1,35.62,118.80,-37.05,7500,81.10,113.15,750,1420.00,375,5.35,8.75,375,3.25,6.75,27.41,10,375,10125,1516.3
21,12750,-375,2,39.41,108.00,-28.00,375,16.55,96.55,375,1440.00,4125,7.30,9.65,4125,4.30,9.70,26.07,63,10500,35625,1516.3
22,12375,-,1,31.90,85.00,-36.10,375,67.95,78.95,375,1460.00,375,12.70,13.00,375,6.45,13.00,25.98,124,9000,59250,1516.3
23,11250,-750,9,30.65,60.60,-46.10,375,60.50,62.85,750,1480.00,375,17.75,18.05,375,8.80,17.90,25.46,392,12750,52125,1516.3
24,68250,375,97,23.57,47.50,-40.05,375,46.60,49.50,375,1500.00,375,24.15,24.75,750,12.05,24.45,24.52,1453,-36375,141375,1516.3
25,18000,6000,52,24.63,36.65,-34.65,375,35.75,38.55,375,1520.00,375,32.95,33.35,375,17.10,34.00,24.57,510,8625,52500,1516.3
26,39375,8625,234,23.17,27.00,-31.30,375,26.20,27.90,375,1540.00,375,42.70,43.10,375,20.60,43.30,24.07,728,-16500,71625,1516.3
27,123000,34500,997,23.90,20.30,-24.25,750,20.25,20.45,375,1560.00,750,55.50,56.30,750,26.80,56.95,24.89,379,-10875,54000,1516.3
28,199875,46500,1031,23.42,14.50,-19.45,1125,14.40,14.60,375,1580.00,750,69.05,71.70,375,30.90,70.00,24.78,175,375,25125,1516.3
29,475875,73125,1590,24.20,10.15,-15.00,750,10.15,10.45,1125,1600.00,375,84.10,86.00,375,34.65,86.00,21.83,76,2250,48000,1516.3
30,121125,10125,625,24.16,7.05,-10.85,375,7.00,7.20,1125,1620.00,375,98.75,106.45,375,25.50,81.30,-,1,-,375,1516.3
31,127500,-1500,359,24.66,4.75,-8.00,375,4.45,5.00,375,1640.00,375,117.70,121.85,750,33.50,113.10,-,5,-,1125,1516.3
