,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,360.90,375,1020.00,750,0.20,3.00,375,-,-,-,-,-,-,1323.75
1,-,-,-,-,-,-,-,-,337.75,9375,1040.00,750,0.20,3.00,375,-,-,-,-,-,-,1323.75
2,-,-,-,-,-,-,-,-,307.65,9375,1060.00,750,0.30,3.00,375,-,-,-,-,-,-,1323.75
3,-,-,-,-,-,-,11250,217.75,293.50,9375,1080.00,750,0.25,-,-,-,-,-,-,-,-,1323.75
4,1125,-,-,-,-,-,750,214.90,234.45,750,1100.00,375,0.30,-,-,-,-,-,-,-,-,1323.75
5,-,-,-,-,-,-,9375,178.10,251.35,1875,1120.00,750,0.30,-,-,-,-,-,-,-,-,1323.75
6,-,-,-,-,-,-,9375,171.25,228.30,1875,1140.00,375,0.30,-,-,-,-,-,-,-,375,1323.75
7,1125,-,-,-,-,-,9375,153.40,205.20,1875,1160.00,1500,0.60,-,-,-,-,-,-,-,1500,1323.75
8,375,-,-,-,-,-,9375,118.30,196.50,9375,1180.00,750,3.05,-,-,-,-,-,-,-,-,1323.75
9,5625,375,3,46.47,137.00,-23.00,375,130.70,136.30,375,1200.00,375,7.20,8.00,375,2.40,8.00,43.24,69,3375,45750,1323.75
10,375,-,-,-,-,-,3750,101.15,150.70,9375,1220.00,4125,3.10,-,-,-,-,-,-,-,1875,1323.75
11,4125,-,2,34.57,102.00,-37.00,375,94.00,102.90,375,1240.00,1125,8.00,14.00,375,2.75,12.00,39.76,39,5625,27375,1323.75
12,750,375,1,42.45,93.00,-12.00,375,80.20,84.00,375,1260.00,1125,16.85,17.30,375,4.65,16.80,39.28,119,10500,66375,1323.75
13,1875,-,-,-,-,-,375,66.20,69.80,375,1280.00,1125,22.55,22.90,375,6.85,23.05,38.91,468,10125,112875,1323.75
14,62250,-1500,20,34.93,58.75,-22.55,375,55.20,57.15,375,1300.00,750,29.80,30.10,375,9.05,30.10,38.62,1318,7125,210000,1323.75
15,17625,12000,89,35.26,47.55,-22.20,375,45.05,45.95,1500,1320.00,375,38.65,38.95,375,11.60,38.80,38.44,765,7500,115500,1323.75
16,70500,51000,477,35.37,36.10,-22.15,750,35.60,36.05,750,1340.00,750,48.35,49.00,375,13.40,48.35,38.02,508,-7500,117375,1323.75
17,177000,3375,1092,35.67,27.25,-19.75,375,27.35,27.75,375,1360.00,750,59.60,61.25,1125,15.80,60.00,37.12,198,-7500,93375,1323.75
18,208875,19875,806,35.38,21.30,-15.70,750,20.75,21.10,750,1380.00,750,72.10,75.10,750,18.75,74.00,37.38,53,-7125,27000,1323.75
19,425625,-22875,1371,35.47,15.70,-13.40,1125,15.40,15.65,750,1400.00,375,86.65,89.75,375,15.95,83.00,36.26,15,-4125,38625,1323.75
20,199125,-11250,412,35.07,11.10,-10.85,375,10.95,11.20,1125,1420.00,750,99.75,105.90,375,21.85,104.00,42.53,3,375,27000,1323.75
21,264750,4125,374,34.99,8.10,-8.25,375,7.90,8.35,1875,1440.00,375,118.30,122.85,750,-,-,-,-,-,6750,1323.75
22,124125,-6750,216,34.62,5.45,-6.55,3375,5.45,5.65,2625,1460.00,750,135.50,139.35,375,-,-,-,-,-,1500,1323.75
23,34125,-375,3,38.68,6.00,-2.55,-,-,5.35,750,1480.00,1125,149.55,163.20,4500,-,-,-,-,-,3750,1323.75
24,144375,-21375,311,36.38,3.15,-3.75,375,3.10,3.35,2250,1500.00,375,161.50,176.10,375,25.50,171.50,43.06,8,-2625,66000,1323.75
25,21750,-5250,32,37.21,2.50,-2.90,375,1.75,2.70,750,1520.00,3750,176.05,220.60,15000,-,-,-,-,-,-,1323.75
26,28500,-375,6,35.03,1.20,-2.45,375,1.10,1.70,375,1540.00,9375,194.40,240.50,1875,-,-,-,-,-,-,1323.75
27,2625,-,-,-,-,-,1500,0.50,-,-,1560.00,9375,197.10,260.40,1875,-,-,-,-,-,-,1323.75
28,750,-,-,-,-,-,750,0.45,2.80,375,1580.00,9375,216.85,280.40,1875,-,-,-,-,-,-,1323.75
29,4500,-,-,-,-,-,375,0.60,2.85,375,1600.00,750,261.05,277.95,750,-,-,-,-,-,1875,1323.75
30,375,-,-,-,-,-,750,0.25,2.80,375,1620.00,9375,253.10,-,-,-,-,-,-,-,-,1323.75
31,-,-,-,-,-,-,750,0.20,-,-,1640.00,9375,263.85,-,-,-,-,-,-,-,-,1323.75
32,750,-,-,-,-,-,750,0.25,2.75,375,1660.00,9375,282.55,358.70,375,-,-,-,-,-,8250,1323.75
