,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,351.50,532.80,9375,1020.00,-,-,2.00,375,-,-,-,-,-,-,1441.85
1,-,-,-,-,-,-,9375,335.35,508.80,9375,1040.00,-,-,2.00,375,-,-,-,-,-,-,1441.85
2,-,-,-,-,-,-,9375,319.20,484.80,9375,1060.00,-,-,2.00,375,-,-,-,-,-,-,1441.85
3,-,-,-,-,-,-,9375,303.05,460.65,9375,1080.00,-,-,2.00,375,-,-,-,-,-,-,1441.85
4,1125,-,-,-,-,-,750,333.05,353.40,750,1100.00,-,-,2.00,375,-,-,-,-,-,750,1441.85
5,-,-,-,-,-,-,9375,270.55,412.20,9375,1120.00,-,-,2.00,375,-,-,-,-,-,-,1441.85
6,-,-,-,-,-,-,9375,254.35,388.20,9375,1140.00,750,0.05,2.00,750,-0.20,2.00,81.36,1,-,375,1441.85
7,750,-,-,-,-,-,750,275.00,299.20,750,1160.00,1125,0.20,2.00,375,-,-,-,-,-,1500,1441.85
8,375,-,-,-,-,-,9375,222.30,324.40,9375,1180.00,1500,0.35,2.00,375,-,-,-,-,-,-,1441.85
9,4875,-,-,-,-,-,375,241.85,249.25,375,1200.00,10500,0.75,1.25,750,-0.30,0.80,57.02,3,-375,76125,1441.85
10,375,-,-,-,-,-,9375,191.25,277.00,9375,1220.00,375,0.75,-,-,-,-,-,-,-,1875,1441.85
11,4500,-,-,-,-,-,375,200.50,219.65,375,1240.00,750,0.45,2.00,750,-,-,-,-,-,36000,1441.85
12,1500,-,-,-,-,-,375,178.30,195.00,375,1260.00,750,1.40,3.10,375,-,-,-,-,-,84375,1441.85
13,4125,-,-,-,-,-,750,164.70,170.45,375,1280.00,1875,2.15,2.90,375,0.90,2.95,50.70,17,-2250,50250,1441.85
14,28500,-1125,6,50.44,150.00,-8.80,375,143.85,151.35,375,1300.00,375,3.50,3.60,375,0.75,3.55,47.56,18,-3375,147375,1441.85
15,27375,-375,3,52.24,133.15,1.15,750,129.05,132.85,750,1320.00,4125,3.95,4.60,1875,0.75,4.25,44.22,77,6000,52500,1441.85
16,63000,750,21,53.24,117.05,-6.35,375,109.75,112.80,1125,1340.00,1875,5.80,6.20,2625,1.20,5.95,42.66,50,-1125,77625,1441.85
17,76500,-375,6,42.54,94.75,-9.25,750,91.35,94.20,375,1360.00,1875,8.10,8.60,375,1.20,8.10,40.77,116,11625,79500,1441.85
18,59250,-375,5,43.70,80.00,-6.15,375,75.75,78.35,750,1380.00,2625,10.70,11.90,375,0.35,10.50,38.09,41,1125,52125,1441.85
19,136500,-3000,59,39.98,63.00,-7.05,375,61.35,63.00,375,1400.00,5250,16.25,16.90,1125,1.70,16.25,38.69,148,1500,111750,1441.85
20,177375,-375,21,38.63,49.00,-7.20,375,47.50,49.30,1500,1420.00,1500,22.60,23.20,375,2.70,22.75,38.10,87,750,83250,1441.85
21,183375,1500,73,39.38,38.50,-6.95,1125,38.50,39.00,375,1440.00,1125,31.60,32.85,375,2.75,31.00,37.54,75,-375,51375,1441.85
22,191250,11250,344,40.29,29.95,-5.65,375,29.50,30.00,375,1460.00,375,42.55,43.60,375,3.20,41.35,37.27,26,5250,19500,1441.85
23,36375,4875,140,40.79,22.70,11.00,375,22.05,22.65,375,1480.00,375,52.75,59.35,375,-,-,-,-,-,3750,1441.85
24,336000,8250,545,41.36,17.00,-3.15,375,16.95,17.35,1500,1500.00,1125,68.00,70.70,1125,8.50,70.05,40.14,3,-,49125,1441.85
25,31875,5625,71,42.63,13.05,-2.00,375,12.70,13.00,375,1520.00,375,80.45,87.40,375,-,-,-,-,-,750,1441.85
26,52125,9750,105,43.29,9.65,-1.60,2250,9.60,9.95,1500,1540.00,375,98.75,105.80,375,-,-,-,-,-,-,1441.85
27,4125,-,5,41.88,6.05,2.55,2250,6.10,10.45,2250,1560.00,4500,108.90,129.00,4500,-,-,-,-,-,-,1441.85
28,8625,7125,34,46.53,6.00,5.70,1875,5.95,6.25,1875,1580.00,4500,126.50,147.00,4500,-,-,-,-,-,-,1441.85
29,33000,13875,72,48.80,5.05,0.20,750,5.00,5.45,3000,1600.00,375,152.25,159.05,1125,-94.40,147.60,-,3,-,2250,1441.85
30,375,-,1,52.70,4.90,1.60,750,0.55,5.00,750,1620.00,3750,131.45,229.15,3750,-,-,-,-,-,-,1441.85
31,375,-,-,-,-,-,1500,0.30,-,-,1640.00,3750,143.75,256.20,3750,-,-,-,-,-,-,1441.85
32,750,-,-,-,-,-,375,0.80,4.95,750,1660.00,375,189.30,227.60,375,-,-,-,-,-,2625,1441.85
